date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-15,1.0.4,2025-05-01T16:23:47.357+00:00,19,5,1,0,2,4.403204729309272,54
2025-06-16,1.0.4,2025-05-01T16:23:47.357+00:00,19,5,1,0,2,4.403204729309272,55
2025-06-17,1.0.4,2025-05-01T16:23:47.357+00:00,19,5,1,0,2,4.403204729309272,55
2025-06-18,1.0.4,2025-05-01T16:23:47.357+00:00,19,5,1,0,2,4.403204729309272,57
2025-06-19,1.0.4,2025-05-01T16:23:47.357+00:00,19,5,1,0,2,4.403204729309272,57
2025-06-20,1.0.4,2025-05-01T16:23:47.357+00:00,19,5,1,0,2,4.403204729309272,57
2025-06-21,1.0.4,2025-05-01T16:23:47.357+00:00,19,5,1,0,2,4.403204729309272,59
2025-06-22,1.0.4,2025-05-01T16:23:47.357+00:00,21,5,1,0,2,4.403204729309272,60
2025-06-23,1.0.4,2025-05-01T16:23:47.357+00:00,22,5,1,0,2,4.403204729309272,60
2025-06-24,1.0.4,2025-05-01T16:23:47.357+00:00,22,5,1,0,2,4.403204729309272,61
2025-06-25,1.0.4,2025-05-01T16:23:47.357+00:00,22,5,1,0,2,4.403204729309272,62
2025-06-26,1.0.4,2025-05-01T16:23:47.357+00:00,23,5,1,0,2,4.403204729309272,63
2025-06-27,1.0.4,2025-05-01T16:23:47.357+00:00,23,5,1,0,2,4.403204729309272,65
2025-06-28,1.0.4,2025-05-01T16:23:47.357+00:00,23,5,1,0,2,4.403204729309272,65
2025-06-29,1.0.4,2025-05-01T16:23:47.357+00:00,24,5,1,0,2,4.403204729309272,65
2025-06-30,1.0.4,2025-05-01T16:23:47.357+00:00,25,5,1,0,2,4.403204729309272,66
2025-07-01,1.0.4,2025-05-01T16:23:47.357+00:00,25,5,1,0,2,4.403204729309272,67
2025-07-02,1.0.4,2025-05-01T16:23:47.357+00:00,27,5,1,0,2,4.403204729309272,67
2025-07-03,1.0.4,2025-05-01T16:23:47.357+00:00,27,5,1,0,2,4.403204729309272,68
2025-07-04,1.0.4,2025-05-01T16:23:47.357+00:00,27,5,1,0,2,4.403204729309272,68
2025-07-05,1.0.4,2025-05-01T16:23:47.357+00:00,29,5,1,0,2,4.403204729309272,69
2025-07-06,1.0.4,2025-05-01T16:23:47.357+00:00,29,5,1,0,2,4.403204729309272,70
2025-07-07,1.0.4,2025-05-01T16:23:47.357+00:00,30,5,1,0,2,4.403204729309272,70
2025-07-08,1.0.4,2025-05-01T16:23:47.357+00:00,33,5,1,0,2,4.403204729309272,70
2025-07-09,1.0.4,2025-05-01T16:23:47.357+00:00,34,5,1,0,2,4.403204729309272,71
2025-07-10,1.0.4,2025-05-01T16:23:47.357+00:00,35,5,1,0,2,4.403204729309272,73
2025-07-11,1.0.4,2025-05-01T16:23:47.357+00:00,35,5,1,0,2,4.403204729309272,73
2025-07-12,1.0.4,2025-05-01T16:23:47.357+00:00,35,5,1,0,2,4.403204729309272,74
2025-07-13,1.0.4,2025-05-01T16:23:47.357+00:00,35,5,1,0,2,4.403204729309272,77
2025-07-14,1.0.4,2025-05-01T16:23:47.357+00:00,35,5,1,0,2,4.403204729309272,78
2025-07-15,1.0.4,2025-05-01T16:23:47.357+00:00,35,5,1,0,2,4.403204729309272,79
2025-07-16,1.0.4,2025-05-01T16:23:47.357+00:00,35,5,1,0,2,4.457579009800322,79
2025-07-17,1.0.4,2025-05-01T16:23:47.357+00:00,35,5,1,0,2,4.457495677945172,80
2025-07-18,1.0.4,2025-05-01T16:23:47.357+00:00,36,5,1,0,2,4.4576272381718045,82
2025-07-19,1.0.4,2025-05-01T16:23:47.357+00:00,36,5,1,0,2,4.457726522958932,82
2025-07-20,1.0.4,2025-05-01T16:23:47.357+00:00,36,5,1,0,2,4.4577909951304076,83
2025-07-21,1.0.4,2025-05-01T16:23:47.357+00:00,36,5,1,0,2,4.457829882271712,83
2025-07-22,1.0.4,2025-05-01T16:23:47.357+00:00,37,5,1,0,2,4.457674975355584,83
2025-07-23,1.0.4,2025-05-01T16:23:47.357+00:00,38,5,1,0,2,4.4577087116253535,85
2025-07-24,1.0.4,2025-05-01T16:23:47.357+00:00,38,5,1,0,2,4.457541628268531,86
