date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-11,1.0.1,2025-04-03T23:22:22.08+00:00,5,5,4,0,2,4.403204729309272,24
2025-04-11,1.0.1,2025-04-03T23:22:22.08+00:00,5,5,1,0,1,4.403204729309272,24
2025-04-11,1.0.1,2025-04-03T23:22:22.08+00:00,5,5,1,0,1,4.403204729309272,24
2025-04-12,1.0.1,2025-04-03T23:22:22.08+00:00,10,5,1,0,5,4.403204729309272,26
2025-04-12,1.0.1,2025-04-03T23:22:22.08+00:00,10,5,2,0,1,4.403204729309272,26
2025-04-12,1.0.1,2025-04-03T23:22:22.08+00:00,10,5,1,0,2,4.403204729309272,26
2025-04-13,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,7,4.403204729309272,28
2025-04-13,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,2,0,4,4.403204729309272,28
2025-04-13,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,28
2025-04-14,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,7,4.403204729309272,30
2025-04-14,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,2,0,7,4.403204729309272,30
2025-04-14,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,30
2025-04-15,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,31
2025-04-15,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,2,0,1,4.403204729309272,31
2025-04-15,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,31
2025-04-16,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,3,4.403204729309272,31
2025-04-16,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,2,0,1,4.403204729309272,31
2025-04-16,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,2,4.403204729309272,31
2025-04-17,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,3,4.403204729309272,32
2025-04-17,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,2,0,1,4.403204729309272,32
2025-04-17,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,32
2025-04-18,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,3,4.403204729309272,34
2025-04-18,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,34
2025-04-18,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,27,4.403204729309272,34
2025-04-19,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,3,4.403204729309272,36
2025-04-19,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,36
2025-04-19,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,2,4.403204729309272,36
2025-04-20,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,3,4.403204729309272,36
2025-04-20,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,36
2025-04-20,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,6,4.403204729309272,36
2025-04-21,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,37
2025-04-21,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,1,4.403204729309272,37
2025-04-21,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,1,0,6,4.403204729309272,37
2025-04-22,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,3,0,3,4.403204729309272,37
2025-04-22,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,3,0,3,4.403204729309272,37
2025-04-22,1.0.1,2025-04-03T23:22:22.08+00:00,12,5,3,0,3,4.403204729309272,37
2025-04-23,1.0.1,2025-04-03T23:22:22.08+00:00,13,5,1,0,3,4.403204729309272,38
2025-04-23,1.0.1,2025-04-03T23:22:22.08+00:00,13,5,1,0,1,4.403204729309272,38
2025-04-23,1.0.1,2025-04-03T23:22:22.08+00:00,13,5,1,0,2,4.403204729309272,38
2025-04-24,1.0.1,2025-04-03T23:22:22.08+00:00,14,5,1,0,3,4.403204729309272,38
2025-04-24,1.0.1,2025-04-03T23:22:22.08+00:00,14,5,1,0,3,4.403204729309272,38
2025-04-24,1.0.1,2025-04-03T23:22:22.08+00:00,14,5,1,0,2,4.403204729309272,38
2025-04-25,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,4,0,5,4.403204729309272,39
2025-04-25,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,2,0,22,4.403204729309272,39
2025-04-25,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,1,0,10,4.403204729309272,39
2025-04-26,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,4,0,1,4.403204729309272,41
2025-04-26,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,2,0,23,4.403204729309272,41
2025-04-26,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,1,0,1,4.403204729309272,41
2025-04-27,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,4,0,1,4.403204729309272,43
2025-04-27,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,2,0,23,4.403204729309272,43
2025-04-27,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,1,0,1,4.403204729309272,43
2025-04-28,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,4,0,5,4.403204729309272,45
2025-04-28,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,2,0,23,4.403204729309272,45
2025-04-28,1.0.1,2025-04-03T23:22:22.08+00:00,16,5,1,0,2,4.403204729309272,45
2025-04-29,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,4,0,5,4.403204729309272,45
2025-04-29,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,1,4.403204729309272,45
2025-04-29,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,2,4.403204729309272,45
2025-04-30,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,5,4.403204729309272,47
2025-04-30,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,1,4.403204729309272,47
2025-04-30,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,2,4.403204729309272,47
2025-05-01,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,5,4.403204729309272,48
2025-05-01,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,1,4.403204729309272,48
2025-05-01,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,2,4.403204729309272,48
2025-05-02,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,4,0,5,4.403204729309272,49
2025-05-02,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,4,4.403204729309272,49
2025-05-02,1.0.1,2025-04-03T23:22:22.08+00:00,17,5,1,0,2,4.403204729309272,49
2025-05-03,1.0.1,2025-04-03T23:22:22.08+00:00,18,5,4,0,5,4.403204729309272,51
2025-05-03,1.0.1,2025-04-03T23:22:22.08+00:00,18,5,1,0,5,4.403204729309272,51
2025-05-03,1.0.1,2025-04-03T23:22:22.08+00:00,18,5,1,0,5,4.403204729309272,51
2025-05-04,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,4,0,5,4.403204729309272,54
2025-05-04,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,54
2025-05-04,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,5,4.403204729309272,54
2025-05-05,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,4,0,5,4.403204729309272,55
2025-05-05,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,55
2025-05-05,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,55
2025-05-06,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,4,0,2,4.403204729309272,57
2025-05-06,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,57
2025-05-06,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,57
2025-05-07,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,4,0,17,4.403204729309272,58
2025-05-07,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,58
2025-05-07,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,58
2025-05-08,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,17,4.403204729309272,58
2025-05-08,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,58
2025-05-08,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,6,4.403204729309272,58
2025-05-09,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,17,4.403204729309272,58
2025-05-09,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,58
2025-05-09,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,58
2025-05-10,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,20,4.403204729309272,58
2025-05-10,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,58
2025-05-10,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,58
2025-05-11,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,21,4.403204729309272,59
2025-05-11,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,59
2025-05-11,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,59
2025-05-12,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,59
2025-05-12,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,59
2025-05-12,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,59
2025-05-13,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,4,0,5,4.403204729309272,60
2025-05-13,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,60
2025-05-13,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,60
2025-05-14,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,4,0,5,4.403204729309272,61
2025-05-14,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,4,4.403204729309272,61
2025-05-14,1.0.1,2025-04-03T23:22:22.08+00:00,19,5,1,0,2,4.403204729309272,61
2025-05-15,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,4,0,2,4.403204729309272,61
2025-05-15,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,2,0,6,4.403204729309272,61
2025-05-15,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,1,0,2,4.403204729309272,61
2025-05-16,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,1,0,3,4.403204729309272,62
2025-05-16,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,1,0,3,4.403204729309272,62
2025-05-16,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,1,0,3,4.403204729309272,62
2025-05-17,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,4,0,51,4.403204729309272,62
2025-05-17,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,2,0,6,4.403204729309272,62
2025-05-17,1.0.1,2025-04-03T23:22:22.08+00:00,21,5,1,0,2,4.403204729309272,62
2025-05-18,1.0.1,2025-04-03T23:22:22.08+00:00,22,5,1,0,51,4.403204729309272,63
2025-05-18,1.0.1,2025-04-03T23:22:22.08+00:00,22,5,1,0,5,4.403204729309272,63
2025-05-18,1.0.1,2025-04-03T23:22:22.08+00:00,22,5,1,0,6,4.403204729309272,63
2025-05-19,1.0.1,2025-04-03T23:22:22.08+00:00,22,5,1,0,51,4.403204729309272,64
2025-05-19,1.0.1,2025-04-03T23:22:22.08+00:00,22,5,1,0,5,4.403204729309272,64
2025-05-19,1.0.1,2025-04-03T23:22:22.08+00:00,22,5,1,0,6,4.403204729309272,64
2025-05-20,1.0.1,2025-04-03T23:22:22.08+00:00,23,5,1,0,5,4.403204729309272,65
2025-05-20,1.0.1,2025-04-03T23:22:22.08+00:00,23,5,1,0,5,4.403204729309272,65
2025-05-20,1.0.1,2025-04-03T23:22:22.08+00:00,23,5,1,0,5,4.403204729309272,65
2025-05-21,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,51,4.403204729309272,65
2025-05-21,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,1,4.403204729309272,65
2025-05-21,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,22,4.403204729309272,65
2025-05-22,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,51,4.403204729309272,66
2025-05-22,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,1,4.403204729309272,66
2025-05-22,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,22,4.403204729309272,66
2025-05-23,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,18,4.403204729309272,68
2025-05-23,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,1,4.403204729309272,68
2025-05-23,1.0.1,2025-04-03T23:22:22.08+00:00,24,5,1,0,18,4.403204729309272,68
