date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-03,0.0.9,2022-12-05T03:24:32.777+00:00,55,5,3,0,9,4.403204729309272,95
2025-04-04,0.0.9,2022-12-05T03:24:32.777+00:00,55,5,5,0,9,4.403204729309272,96
2025-04-05,0.0.9,2022-12-05T03:24:32.777+00:00,55,5,5,0,9,4.403204729309272,97
2025-04-06,0.0.9,2022-12-05T03:24:32.777+00:00,55,5,5,0,9,4.403204729309272,97
2025-04-07,0.0.9,2022-12-05T03:24:32.777+00:00,55,5,5,0,9,4.403204729309272,98
2025-04-08,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,5,0,9,4.403204729309272,99
2025-04-09,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,5,0,9,4.403204729309272,100
2025-04-10,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,5,0,9,4.403204729309272,100
2025-04-11,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,3,0,9,4.403204729309272,101
2025-04-12,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,3,0,9,4.403204729309272,102
2025-04-13,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,5,0,9,4.403204729309272,104
2025-04-14,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,5,0,9,4.403204729309272,107
2025-04-15,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,5,0,9,4.403204729309272,107
2025-04-16,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,5,0,9,4.403204729309272,109
2025-04-17,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,1,0,9,4.403204729309272,110
2025-04-18,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,1,0,9,4.403204729309272,110
2025-04-19,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,1,0,9,4.403204729309272,112
2025-04-20,0.0.9,2022-12-05T03:24:32.777+00:00,56,5,1,0,9,4.403204729309272,113
2025-04-21,0.0.9,2022-12-05T03:24:32.777+00:00,56,4.75,4,0,9,4.403204729309272,114
2025-04-22,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,116
2025-04-23,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,117
2025-04-24,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,118
2025-04-25,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,119
2025-04-26,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,120
2025-04-27,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,121
2025-04-28,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,123
2025-04-29,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,124
2025-04-30,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,126
2025-05-01,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,128
2025-05-02,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,130
2025-05-03,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,131
2025-05-04,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,132
2025-05-05,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,142
2025-05-06,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,142
2025-05-07,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,143
2025-05-08,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,143
2025-05-09,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,143
2025-05-10,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,143
2025-05-11,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,2,0,9,4.403204729309272,144
2025-05-12,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,2,0,9,4.403204729309272,144
2025-05-13,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,2,0,9,4.403204729309272,145
2025-05-14,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,146
2025-05-15,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,146
2025-05-16,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,147
2025-05-17,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,148
2025-05-18,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,149
2025-05-19,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,150
2025-05-20,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,151
2025-05-21,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,152
2025-05-22,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,153
2025-05-23,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,154
2025-05-24,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,3,0,9,4.403204729309272,154
2025-05-25,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,155
2025-05-26,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,155
2025-05-27,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,155
2025-05-28,0.0.9,2022-12-05T03:24:32.777+00:00,57,5,1,0,9,4.403204729309272,155
2025-05-29,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,155
2025-05-31,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,156
2025-06-01,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,156
2025-06-02,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,157
2025-06-03,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,157
2025-06-04,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,157
2025-06-05,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,157
2025-06-06,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,157
2025-06-07,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,158
2025-06-08,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,159
2025-06-09,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,160
2025-06-10,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,161
2025-06-11,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,162
2025-06-12,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,163
2025-06-13,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,163
2025-06-14,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,165
2025-06-15,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,167
2025-06-16,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,167
2025-06-17,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,168
2025-06-18,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,171
2025-06-19,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,171
2025-06-20,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,171
2025-06-21,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,171
2025-06-22,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,171
2025-06-23,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,172
2025-06-24,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,172
2025-06-25,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,174
2025-06-26,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,174
2025-06-27,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,4,0,9,4.403204729309272,175
2025-06-28,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,175
2025-06-29,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,177
2025-06-30,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,179
2025-07-01,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,180
2025-07-02,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,181
2025-07-03,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,181
2025-07-04,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,181
2025-07-05,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,181
2025-07-06,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,182
2025-07-07,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,184
2025-07-08,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,184
2025-07-09,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,186
2025-07-10,0.0.9,2022-12-05T03:24:32.777+00:00,58,5,1,0,9,4.403204729309272,187
2025-07-11,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.403204729309272,187
2025-07-12,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.403204729309272,187
2025-07-13,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.403204729309272,188
2025-07-14,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.403204729309272,190
2025-07-15,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.403204729309272,191
2025-07-16,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457579009800322,193
2025-07-17,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457495677945172,193
2025-07-18,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.4576272381718045,195
2025-07-19,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457726522958932,196
2025-07-20,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.4577909951304076,196
2025-07-21,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457829882271712,196
2025-07-22,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457674975355584,198
2025-07-23,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.4577087116253535,200
2025-07-24,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457541628268531,201
2025-07-25,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457681971042226,203
2025-07-26,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457387980522629,204
2025-07-27,0.0.9,2022-12-05T03:24:32.777+00:00,59,5,1,0,9,4.457345339102096,205
2025-07-28,0.0.9,2022-12-05T03:24:32.777+00:00,60,5,1,0,9,4.457094307561597,207
2025-07-30,0.0.9,2022-12-05T03:24:32.777+00:00,60,5,1,0,9,4.457146665170178,210
2025-07-31,0.0.9,2022-12-05T03:24:32.777+00:00,60,5,1,0,9,4.457257046697518,211
2025-08-01,0.0.9,2022-12-05T03:24:32.777+00:00,60,5,1,0,9,4.457290622788146,211
2025-08-02,0.0.9,2022-12-05T03:24:32.777+00:00,60,5,1,0,9,4.457275942983224,213
2025-08-03,0.0.9,2022-12-05T03:24:32.777+00:00,60,5,1,0,9,4.457285517202743,213
2025-08-04,0.0.9,2022-12-05T03:24:32.777+00:00,60,5,1,0,9,4.457214271711429,214
2025-08-05,0.0.9,2022-12-05T03:24:32.777+00:00,60,5,1,0,9,4.457010693091479,215
