date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-09,0.0.2,2024-05-14T13:54:41.23+00:00,75,5,1,0,1,4.403204729309272,44
2025-03-10,0.0.2,2024-05-14T13:54:41.23+00:00,75,5,1,0,1,4.403204729309272,44
2025-03-11,0.0.2,2024-05-14T13:54:41.23+00:00,75,5,1,0,1,4.403204729309272,44
2025-03-12,0.0.2,2024-05-14T13:54:41.23+00:00,76,5,1,0,1,4.403204729309272,45
2025-03-13,0.0.2,2024-05-14T13:54:41.23+00:00,78,5,1,0,1,4.403204729309272,47
2025-03-14,0.0.2,2024-05-14T13:54:41.23+00:00,78,5,1,0,1,4.403204729309272,47
2025-03-15,0.0.2,2024-05-14T13:54:41.23+00:00,78,5,1,0,1,4.403204729309272,47
2025-03-16,0.0.2,2024-05-14T13:54:41.23+00:00,78,5,1,0,1,4.403204729309272,47
2025-03-17,0.0.2,2024-05-14T13:54:41.23+00:00,78,5,1,0,1,4.403204729309272,49
2025-03-18,0.0.2,2024-05-14T13:54:41.23+00:00,79,5,1,0,1,4.403204729309272,50
2025-03-19,0.0.2,2024-05-14T13:54:41.23+00:00,80,5,1,0,1,4.403204729309272,51
2025-03-20,0.0.2,2024-05-14T13:54:41.23+00:00,80,5,1,0,1,4.403204729309272,52
2025-03-21,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,56
2025-03-22,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,57
2025-03-23,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,57
2025-03-24,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,57
2025-03-25,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,58
2025-03-26,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,61
2025-03-27,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,62
2025-03-28,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,64
2025-03-29,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,67
2025-03-30,0.0.2,2024-05-14T13:54:41.23+00:00,81,5,1,0,1,4.403204729309272,67
2025-03-31,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,67
2025-04-01,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,69
2025-04-02,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,72
2025-04-03,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,73
2025-04-04,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,75
2025-04-05,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,77
2025-04-06,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,78
2025-04-07,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,80
2025-04-08,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,80
2025-04-09,0.0.2,2024-05-14T13:54:41.23+00:00,82,5,1,0,1,4.403204729309272,81
2025-04-10,0.0.2,2024-05-14T13:54:41.23+00:00,83,5,1,0,1,4.403204729309272,81
2025-04-11,0.0.2,2024-05-14T13:54:41.23+00:00,83,5,1,0,1,4.403204729309272,81
2025-04-12,0.0.2,2024-05-14T13:54:41.23+00:00,85,5,1,0,1,4.403204729309272,82
2025-04-13,0.0.2,2024-05-14T13:54:41.23+00:00,85,5,1,0,1,4.403204729309272,83
2025-04-14,0.0.2,2024-05-14T13:54:41.23+00:00,85,5,1,0,1,4.403204729309272,85
2025-04-15,0.0.2,2024-05-14T13:54:41.23+00:00,85,5,1,0,1,4.403204729309272,87
2025-04-16,0.0.2,2024-05-14T13:54:41.23+00:00,86,5,1,0,1,4.403204729309272,87
2025-04-17,0.0.2,2024-05-14T13:54:41.23+00:00,86,5,1,0,1,4.403204729309272,89
2025-04-18,0.0.2,2024-05-14T13:54:41.23+00:00,86,5,1,0,1,4.403204729309272,89
2025-04-19,0.0.2,2024-05-14T13:54:41.23+00:00,86,5,1,0,1,4.403204729309272,90
2025-04-20,0.0.2,2024-05-14T13:54:41.23+00:00,86,5,1,0,1,4.403204729309272,92
2025-04-21,0.0.2,2024-05-14T13:54:41.23+00:00,86,5,1,0,1,4.403204729309272,94
2025-04-22,0.0.2,2024-05-14T13:54:41.23+00:00,87,5,1,0,1,4.403204729309272,96
2025-04-23,0.0.2,2024-05-14T13:54:41.23+00:00,89,5,1,0,1,4.403204729309272,97
2025-04-24,0.0.2,2024-05-14T13:54:41.23+00:00,89,5,1,0,1,4.403204729309272,98
2025-04-25,0.0.2,2024-05-14T13:54:41.23+00:00,89,5,1,0,1,4.403204729309272,100
2025-04-26,0.0.2,2024-05-14T13:54:41.23+00:00,89,5,1,0,1,4.403204729309272,102
2025-04-27,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,1,0,1,4.403204729309272,102
2025-04-28,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,1,0,1,4.403204729309272,103
2025-04-29,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,1,0,1,4.403204729309272,105
2025-04-30,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,2,0,1,4.403204729309272,106
2025-05-01,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,2,0,1,4.403204729309272,107
2025-05-02,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,1,0,1,4.403204729309272,108
2025-05-03,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,2,0,1,4.403204729309272,108
2025-05-04,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,2,0,1,4.403204729309272,109
2025-05-05,0.0.2,2024-05-14T13:54:41.23+00:00,90,5,2,0,1,4.403204729309272,112
2025-05-06,0.0.2,2024-05-14T13:54:41.23+00:00,91,5,2,0,1,4.403204729309272,113
2025-05-07,0.0.2,2024-05-14T13:54:41.23+00:00,91,5,2,0,1,4.403204729309272,113
2025-05-08,0.0.2,2024-05-14T13:54:41.23+00:00,91,5,1,0,1,4.403204729309272,114
2025-05-09,0.0.2,2024-05-14T13:54:41.23+00:00,92,5,1,0,1,4.403204729309272,115
2025-05-10,0.0.2,2024-05-14T13:54:41.23+00:00,92,5,1,0,1,4.403204729309272,115
2025-05-11,0.0.2,2024-05-14T13:54:41.23+00:00,92,5,1,0,1,4.403204729309272,116
2025-05-12,0.0.2,2024-05-14T13:54:41.23+00:00,92,5,1,0,1,4.403204729309272,116
2025-05-13,0.0.2,2024-05-14T13:54:41.23+00:00,93,5,1,0,1,4.403204729309272,117
2025-05-14,0.0.2,2024-05-14T13:54:41.23+00:00,93,5,1,0,1,4.403204729309272,117
2025-05-15,0.0.2,2024-05-14T13:54:41.23+00:00,93,5,1,0,1,4.403204729309272,117
2025-05-16,0.0.2,2024-05-14T13:54:41.23+00:00,94,5,1,0,1,4.403204729309272,119
2025-05-17,0.0.2,2024-05-14T13:54:41.23+00:00,94,5,1,0,1,4.403204729309272,120
2025-05-18,0.0.2,2024-05-14T13:54:41.23+00:00,94,5,1,0,1,4.403204729309272,120
2025-05-19,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,2,0,1,4.403204729309272,121
2025-05-20,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,121
2025-05-21,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,121
2025-05-22,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,121
2025-05-23,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,122
2025-05-24,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,122
2025-05-25,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,123
2025-05-26,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,123
2025-05-27,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,3,0,1,4.403204729309272,123
2025-05-28,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,124
2025-05-29,0.0.2,2024-05-14T13:54:41.23+00:00,95,5,1,0,1,4.403204729309272,125
2025-05-31,0.0.2,2024-05-14T13:54:41.23+00:00,96,5,1,0,1,4.403204729309272,125
2025-06-01,0.0.2,2024-05-14T13:54:41.23+00:00,96,5,1,0,1,4.403204729309272,125
2025-06-02,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,1,0,1,4.403204729309272,127
2025-06-03,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,1,0,1,4.403204729309272,128
2025-06-04,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,2,0,1,4.403204729309272,129
2025-06-05,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,1,0,1,4.403204729309272,130
2025-06-06,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,1,0,1,4.403204729309272,130
2025-06-07,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,1,0,1,4.403204729309272,131
2025-06-08,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,1,0,1,4.403204729309272,131
2025-06-09,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,1,0,1,4.403204729309272,133
2025-06-10,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,1,0,1,4.403204729309272,135
2025-06-11,0.0.2,2024-05-14T13:54:41.23+00:00,98,5,2,0,1,4.403204729309272,136
2025-06-12,0.0.2,2024-05-14T13:54:41.23+00:00,99,5,2,0,1,4.403204729309272,137
2025-06-13,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,2,0,1,4.403204729309272,138
2025-06-14,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,2,0,1,4.403204729309272,138
2025-06-15,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,1,0,1,4.403204729309272,138
2025-06-16,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,1,0,1,4.403204729309272,138
2025-06-17,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,1,0,1,4.403204729309272,139
2025-06-18,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,1,0,1,4.403204729309272,140
2025-06-19,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,1,0,1,4.403204729309272,142
2025-06-20,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,1,0,1,4.403204729309272,143
2025-06-21,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,1,0,1,4.403204729309272,143
2025-06-22,0.0.2,2024-05-14T13:54:41.23+00:00,100,5,1,0,1,4.403204729309272,145
2025-06-23,0.0.2,2024-05-14T13:54:41.23+00:00,101,5,1,0,1,4.403204729309272,145
2025-06-24,0.0.2,2024-05-14T13:54:41.23+00:00,101,5,3,0,1,4.403204729309272,147
2025-06-25,0.0.2,2024-05-14T13:54:41.23+00:00,101,5,1,0,1,4.403204729309272,149
2025-06-26,0.0.2,2024-05-14T13:54:41.23+00:00,101,5,1,0,1,4.403204729309272,151
2025-06-27,0.0.2,2024-05-14T13:54:41.23+00:00,101,5,1,0,1,4.403204729309272,152
2025-06-28,0.0.2,2024-05-14T13:54:41.23+00:00,101,5,1,0,1,4.403204729309272,153
2025-06-29,0.0.2,2024-05-14T13:54:41.23+00:00,102,5,1,0,1,4.403204729309272,155
2025-06-30,0.0.2,2024-05-14T13:54:41.23+00:00,102,5,1,0,1,4.403204729309272,155
2025-07-01,0.0.2,2024-05-14T13:54:41.23+00:00,102,5,1,0,1,4.403204729309272,157
2025-07-02,0.0.2,2024-05-14T13:54:41.23+00:00,102,5,1,0,1,4.403204729309272,158
2025-07-03,0.0.2,2024-05-14T13:54:41.23+00:00,102,5,1,0,1,4.403204729309272,159
2025-07-04,0.0.2,2024-05-14T13:54:41.23+00:00,102,5,1,0,1,4.403204729309272,159
2025-07-05,0.0.2,2024-05-14T13:54:41.23+00:00,103,5,4,0,1,4.403204729309272,161
2025-07-06,0.0.2,2024-05-14T13:54:41.23+00:00,103,5,1,0,1,4.403204729309272,162
2025-07-07,0.0.2,2024-05-14T13:54:41.23+00:00,103,5,1,0,1,4.403204729309272,164
2025-07-08,0.0.2,2024-05-14T13:54:41.23+00:00,103,5,2,0,1,4.403204729309272,165
2025-07-09,0.0.2,2024-05-14T13:54:41.23+00:00,103,5,1,0,1,4.403204729309272,166
2025-07-10,0.0.2,2024-05-14T13:54:41.23+00:00,103,5,1,0,1,4.403204729309272,166
2025-07-11,0.0.2,2024-05-14T13:54:41.23+00:00,103,5,1,0,1,4.403204729309272,166
2025-07-12,0.0.2,2024-05-14T13:54:41.23+00:00,104,5,1,0,1,4.403204729309272,166
2025-07-13,0.0.2,2024-05-14T13:54:41.23+00:00,104,5,1,0,1,4.403204729309272,166
