date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.11.2,2024-11-26T18:24:35.137+00:00,147335,5,5,0.005432310021932952,354178,4.602136486206181,1305
2025-01-15,0.11.2,2024-11-26T18:24:35.137+00:00,147528,5,5,0.001356585203725183,354417,4.602136486206181,1308
2025-01-15,0.11.2,2024-11-26T18:24:35.137+00:00,147528,5,5,0.001356585203725183,354417,4.602136486206181,1308
2025-01-16,0.11.2,2024-11-26T18:24:35.137+00:00,147689,5,5,0.0027099903795341526,354611,4.602136486206181,1309
2025-01-16,0.11.2,2024-11-26T18:24:35.137+00:00,147689,5,5,0.0027099903795341526,354611,4.602136486206181,1309
2025-01-17,0.11.2,2024-11-26T18:24:35.137+00:00,147875,5,5,0.006089145084030203,354780,4.602136486206181,1312
2025-01-17,0.11.2,2024-11-26T18:24:35.137+00:00,147875,5,5,0.006089145084030203,354780,4.602136486206181,1312
2025-01-18,0.11.2,2024-11-26T18:24:35.137+00:00,148002,5,5,0.0006758720439046479,354922,4.602136486206181,1313
2025-01-18,0.11.2,2024-11-26T18:24:35.137+00:00,148002,5,5,0.0006758720439046479,354922,4.602136486206181,1313
2025-01-19,0.11.2,2024-11-26T18:24:35.137+00:00,148089,5,5,0,355006,4.602136486206181,1313
2025-01-19,0.11.2,2024-11-26T18:24:35.137+00:00,148089,5,5,0,355006,4.602136486206181,1313
2025-01-20,0.11.2,2024-11-26T18:24:35.137+00:00,148193,5,5,0.002700257874627027,355122,4.602136486206181,1314
2025-01-20,0.11.2,2024-11-26T18:24:35.137+00:00,148193,5,5,0.002700257874627027,355122,4.602136486206181,1314
2025-01-21,0.11.2,2024-11-26T18:24:35.137+00:00,148369,5,5,0.005394798065964893,355260,4.602136486206181,1339
2025-01-21,0.11.2,2024-11-26T18:24:35.137+00:00,148369,5,5,0.005394798065964893,355260,4.602136486206181,1339
2025-01-22,0.11.2,2024-11-26T18:24:35.137+00:00,148564,5,5,0.00538829393143396,355437,4.602136486206181,1340
2025-01-22,0.11.2,2024-11-26T18:24:35.137+00:00,148564,5,5,0.00538829393143396,355437,4.602136486206181,1340
2025-01-23,0.11.2,2024-11-26T18:24:35.137+00:00,148761,5,5,0.0033631080499354283,355603,4.602136486206181,1343
2025-01-23,0.11.2,2024-11-26T18:24:35.137+00:00,148761,5,5,0.0033631080499354283,355603,4.602136486206181,1343
2025-01-24,0.11.2,2024-11-26T18:24:35.137+00:00,148938,5,5,0.004030659886201036,355736,4.602136486206181,1344
2025-01-24,0.11.2,2024-11-26T18:24:35.137+00:00,148938,5,5,0.004030659886201036,355736,4.602136486206181,1344
2025-01-25,0.11.2,2024-11-26T18:24:35.137+00:00,149075,5,5,0.0020129229654381126,355837,4.602136486206181,1344
2025-01-25,0.11.2,2024-11-26T18:24:35.137+00:00,149075,5,5,0.0020129229654381126,355837,4.602136486206181,1344
2025-01-26,0.11.2,2024-11-26T18:24:35.137+00:00,149151,5,5,0.0006706188470720782,355919,4.602136486206181,1344
2025-01-26,0.11.2,2024-11-26T18:24:35.137+00:00,149151,5,5,0.0006706188470720782,355919,4.602136486206181,1344
2025-01-27,0.11.2,2024-11-26T18:24:35.137+00:00,149279,5,5,0.001340464605032104,356020,4.602136486206181,1344
2025-01-27,0.11.2,2024-11-26T18:24:35.137+00:00,149279,5,5,0.001340464605032104,356020,4.602136486206181,1344
2025-01-28,0.11.2,2024-11-26T18:24:35.137+00:00,149451,5,5,0.0033472131103643105,356155,4.602136486206181,1344
2025-01-28,0.11.2,2024-11-26T18:24:35.137+00:00,149451,5,5,0.0033472131103643105,356155,4.602136486206181,1344
2025-01-29,0.11.2,2024-11-26T18:24:35.137+00:00,149634,5,5,0.004012036108324975,356267,4.602136486206181,1344
2025-01-29,0.11.2,2024-11-26T18:24:35.137+00:00,149634,5,5,0.004012036108324975,356267,4.602136486206181,1344
2025-01-30,0.11.2,2024-11-26T18:24:35.137+00:00,149801,5,5,0.006010980056903944,356388,4.602136486206181,1345
2025-01-30,0.11.2,2024-11-26T18:24:35.137+00:00,149801,5,5,0.006010980056903944,356388,4.602136486206181,1345
2025-01-31,0.11.2,2024-11-26T18:24:35.137+00:00,149956,5,5,0.006671425616940083,356492,4.602136486206181,1347
2025-01-31,0.11.2,2024-11-26T18:24:35.137+00:00,149956,5,5,0.006671425616940083,356492,4.602136486206181,1347
2025-02-01,0.11.2,2024-11-26T18:24:35.137+00:00,150102,5,5,0.0019993202311214186,356570,4.602136486206181,1347
2025-02-01,0.11.2,2024-11-26T18:24:35.137+00:00,150102,5,5,0.0019993202311214186,356570,4.602136486206181,1347
2025-02-02,0.11.2,2024-11-26T18:24:35.137+00:00,150184,5,5,0,356642,4.602136486206181,1347
2025-02-02,0.11.2,2024-11-26T18:24:35.137+00:00,150184,5,5,0,356642,4.602136486206181,1347
2025-02-03,0.11.2,2024-11-26T18:24:35.137+00:00,150321,5,5,0.005324884516567047,356742,4.602136486206181,1348
2025-02-03,0.11.2,2024-11-26T18:24:35.137+00:00,150321,5,5,0.005324884516567047,356742,4.602136486206181,1348
2025-02-04,0.11.2,2024-11-26T18:24:35.137+00:00,150490,5,5,0.0039893086528104684,356879,4.602136486206181,1348
2025-02-04,0.11.2,2024-11-26T18:24:35.137+00:00,150490,5,5,0.0039893086528104684,356879,4.602136486206181,1348
2025-02-05,0.11.2,2024-11-26T18:24:35.137+00:00,150704,5,5,0.004648352159159578,357032,4.602136486206181,1349
2025-02-05,0.11.2,2024-11-26T18:24:35.137+00:00,150704,5,5,0.004648352159159578,357032,4.602136486206181,1349
2025-02-06,0.11.2,2024-11-26T18:24:35.137+00:00,150935,5,5,0.005966784897404449,357172,4.602136486206181,1351
2025-02-06,0.11.2,2024-11-26T18:24:35.137+00:00,150935,5,5,0.005966784897404449,357172,4.602136486206181,1351
2025-02-07,0.11.2,2024-11-26T18:24:35.137+00:00,151133,5,5,0.005296575102124589,357279,4.602136486206181,1351
2025-02-07,0.11.2,2024-11-26T18:24:35.137+00:00,151133,5,5,0.005296575102124589,357279,4.602136486206181,1351
2025-02-08,0.11.2,2024-11-26T18:24:35.137+00:00,151277,5,5,0.0026452227277536772,357349,4.602136486206181,1352
2025-02-08,0.11.2,2024-11-26T18:24:35.137+00:00,151277,5,5,0.0026452227277536772,357349,4.602136486206181,1352
2025-02-09,0.11.2,2024-11-26T18:24:35.137+00:00,151402,5,5,0.001321353065539112,357415,4.602136486206181,1352
2025-02-09,0.11.2,2024-11-26T18:24:35.137+00:00,151402,5,5,0.001321353065539112,357415,4.602136486206181,1352
2025-02-10,0.11.2,2024-11-26T18:24:35.137+00:00,151528,5,5,0.0033013106203162654,357512,4.602136486206181,1353
2025-02-10,0.11.2,2024-11-26T18:24:35.137+00:00,151528,5,5,0.0033013106203162654,357512,4.602136486206181,1353
2025-02-11,0.11.2,2024-11-26T18:24:35.137+00:00,151692,5,5,0.0013190523927610405,357609,4.602136486206181,1353
2025-02-11,0.11.2,2024-11-26T18:24:35.137+00:00,151692,5,5,0.0013190523927610405,357609,4.602136486206181,1353
2025-02-12,0.11.2,2024-11-26T18:24:35.137+00:00,151909,5,5,0.0026349246082196472,357727,4.602136486206181,1353
2025-02-12,0.11.2,2024-11-26T18:24:35.137+00:00,151909,5,5,0.0026349246082196472,357727,4.602136486206181,1353
2025-02-13,0.11.2,2024-11-26T18:24:35.137+00:00,152128,5,5,0.001973242827262323,357846,4.602136486206181,1378
2025-02-13,0.11.2,2024-11-26T18:24:35.137+00:00,152128,5,5,0.001973242827262323,357846,4.602136486206181,1378
2025-02-14,0.11.2,2024-11-26T18:24:35.137+00:00,152302,5,5,0.003941637487600265,357949,4.602136486206181,1379
2025-02-14,0.11.2,2024-11-26T18:24:35.137+00:00,152302,5,5,0.003941637487600265,357949,4.602136486206181,1379
2025-02-15,0.11.2,2024-11-26T18:24:35.137+00:00,152419,5,5,0.0013124479122234836,358023,4.602136486206181,1380
2025-02-15,0.11.2,2024-11-26T18:24:35.137+00:00,152419,5,5,0.0013124479122234836,358023,4.602136486206181,1380
2025-02-16,0.11.2,2024-11-26T18:24:35.137+00:00,152506,5,5,0.001967509853945185,358089,4.602136486206181,1380
2025-02-16,0.11.2,2024-11-26T18:24:35.137+00:00,152506,5,5,0.001967509853945185,358089,4.602136486206181,1380
2025-02-17,0.11.2,2024-11-26T18:24:35.137+00:00,152661,5,5,0.004588148157858515,358175,4.602136486206181,1380
2025-02-17,0.11.2,2024-11-26T18:24:35.137+00:00,152661,5,5,0.004588148157858515,358175,4.602136486206181,1380
2025-02-18,0.11.2,2024-11-26T18:24:35.137+00:00,152850,5,5,0.0032732367073857313,358292,4.602136486206181,1381
2025-02-18,0.11.2,2024-11-26T18:24:35.137+00:00,152850,5,5,0.0032732367073857313,358292,4.602136486206181,1381
2025-02-19,0.11.2,2024-11-26T18:24:35.137+00:00,153052,5,5,0.001961348361620335,358391,4.602136486206181,1407
2025-02-19,0.11.2,2024-11-26T18:24:35.137+00:00,153052,5,5,0.001961348361620335,358391,4.602136486206181,1407
2025-02-20,0.11.2,2024-11-26T18:24:35.137+00:00,153273,5,5,0.004570115362769229,358497,4.602136486206181,1407
2025-02-20,0.11.2,2024-11-26T18:24:35.137+00:00,153273,5,5,0.004570115362769229,358497,4.602136486206181,1407
2025-02-21,0.11.2,2024-11-26T18:24:35.137+00:00,153459,5,5,0.006520137444497331,358597,4.602136486206181,1412
2025-02-21,0.11.2,2024-11-26T18:24:35.137+00:00,153459,5,5,0.006520137444497331,358597,4.602136486206181,1412
2025-02-22,0.11.2,2024-11-26T18:24:35.137+00:00,153574,5,5,0.0026053879422646034,358661,4.602136486206181,1412
2025-02-22,0.11.2,2024-11-26T18:24:35.137+00:00,153574,5,5,0.0026053879422646034,358661,4.602136486206181,1412
2025-02-23,0.11.2,2024-11-26T18:24:35.137+00:00,153683,5,5,0.0019526800533732546,358724,4.602136486206181,1412
2025-02-23,0.11.2,2024-11-26T18:24:35.137+00:00,153683,5,5,0.0019526800533732546,358724,4.602136486206181,1412
2025-02-24,0.11.2,2024-11-26T18:24:35.137+00:00,153802,5,5,0.0019514606683102302,358793,4.602136486206181,1413
2025-02-24,0.11.2,2024-11-26T18:24:35.137+00:00,153802,5,5,0.0019514606683102302,358793,4.602136486206181,1413
2025-02-25,0.11.2,2024-11-26T18:24:35.137+00:00,153954,5,5,0.0025994956978346202,358872,4.602136486206181,1413
2025-02-25,0.11.2,2024-11-26T18:24:35.137+00:00,153954,5,5,0.0025994956978346202,358872,4.602136486206181,1413
2025-02-26,0.11.2,2024-11-26T18:24:35.137+00:00,154148,5,5,0.003245530903945267,358957,4.602136486206181,1413
2025-02-26,0.11.2,2024-11-26T18:24:35.137+00:00,154148,5,5,0.003245530903945267,358957,4.602136486206181,1413
2025-02-27,0.11.2,2024-11-26T18:24:35.137+00:00,154346,5,5,0.0051863857374392225,359045,4.602136486206181,1413
2025-02-27,0.11.2,2024-11-26T18:24:35.137+00:00,154346,5,5,0.0051863857374392225,359045,4.602136486206181,1413
2025-02-28,0.11.2,2024-11-26T18:24:35.137+00:00,154553,5,5,0.005179066214361551,359122,4.602136486206181,1414
2025-02-28,0.11.2,2024-11-26T18:24:35.137+00:00,154553,5,5,0.005179066214361551,359122,4.602136486206181,1414
2025-03-01,0.11.2,2024-11-26T18:24:35.137+00:00,154662,5,5,0.000646700855585232,359187,4.602136486206181,1439
2025-03-01,0.11.2,2024-11-26T18:24:35.137+00:00,154662,5,5,0.000646700855585232,359187,4.602136486206181,1439
2025-03-02,0.11.2,2024-11-26T18:24:35.137+00:00,154751,5,5,0.0012927078351021885,359230,4.602136486206181,1439
2025-03-02,0.11.2,2024-11-26T18:24:35.137+00:00,154751,5,5,0.0012927078351021885,359230,4.602136486206181,1439
2025-03-03,0.11.2,2024-11-26T18:24:35.137+00:00,154878,5,5,0.0012920564370251693,359300,4.602136486206181,1440
2025-03-03,0.11.2,2024-11-26T18:24:35.137+00:00,154878,5,5,0.0012920564370251693,359300,4.602136486206181,1440
2025-03-04,0.11.2,2024-11-26T18:24:35.137+00:00,155051,5,5,0.004516828412141235,359383,4.602136486206181,1441
2025-03-04,0.11.2,2024-11-26T18:24:35.137+00:00,155051,5,5,0.004516828412141235,359383,4.602136486206181,1441
2025-03-05,0.11.2,2024-11-26T18:24:35.137+00:00,155230,5,5,0.0025782000296493,359465,4.602136486206181,1442
2025-03-05,0.11.2,2024-11-26T18:24:35.137+00:00,155230,5,5,0.0025782000296493,359465,4.602136486206181,1442
2025-03-06,0.11.2,2024-11-26T18:24:35.137+00:00,155403,5,5,0.006438569607376025,359540,4.602136486206181,1442
2025-03-06,0.11.2,2024-11-26T18:24:35.137+00:00,155403,5,5,0.006438569607376025,359540,4.602136486206181,1442
2025-03-07,0.11.2,2024-11-26T18:24:35.137+00:00,155586,5,5,0.003858322401419863,359614,4.602136486206181,1443
2025-03-07,0.11.2,2024-11-26T18:24:35.137+00:00,155586,5,5,0.003858322401419863,359614,4.602136486206181,1443
2025-03-08,0.11.2,2024-11-26T18:24:35.137+00:00,155701,5,5,0.0012848185836159935,359656,4.602136486206181,1443
2025-03-08,0.11.2,2024-11-26T18:24:35.137+00:00,155701,5,5,0.0012848185836159935,359656,4.602136486206181,1443
2025-03-09,0.11.2,2024-11-26T18:24:35.137+00:00,155785,5,5,0.0032103347094968124,359685,4.602136486206181,1443
2025-03-09,0.11.2,2024-11-26T18:24:35.137+00:00,155785,5,5,0.0032103347094968124,359685,4.602136486206181,1443
2025-03-10,0.11.2,2024-11-26T18:24:35.137+00:00,155919,5,5,0.004491872918498174,359753,4.602136486206181,1444
2025-03-10,0.11.2,2024-11-26T18:24:35.137+00:00,155919,5,5,0.004491872918498174,359753,4.602136486206181,1444
2025-03-11,0.11.2,2024-11-26T18:24:35.137+00:00,156113,5,5,0.0025639217747466525,359836,4.602136486206181,1444
2025-03-11,0.11.2,2024-11-26T18:24:35.137+00:00,156113,5,5,0.0025639217747466525,359836,4.602136486206181,1444
2025-03-12,0.11.2,2024-11-26T18:24:35.137+00:00,156345,5,5,0.00896080288793876,359904,4.602136486206181,1447
2025-03-12,0.11.2,2024-11-26T18:24:35.137+00:00,156345,5,5,0.00896080288793876,359904,4.602136486206181,1447
2025-03-13,0.11.2,2024-11-26T18:24:35.137+00:00,156546,5,5,0.0038352626835332997,359978,4.602136486206181,1449
2025-03-13,0.11.2,2024-11-26T18:24:35.137+00:00,156546,5,5,0.0038352626835332997,359978,4.602136486206181,1449
2025-03-14,0.11.2,2024-11-26T18:24:35.137+00:00,156755,5,5,0.003829656862745098,360047,4.602136486206181,1452
2025-03-14,0.11.2,2024-11-26T18:24:35.137+00:00,156755,5,5,0.003829656862745098,360047,4.602136486206181,1452
2025-03-15,0.11.2,2024-11-26T18:24:35.137+00:00,156892,5,5,0.0025502885013867194,360096,4.602136486206181,1452
2025-03-15,0.11.2,2024-11-26T18:24:35.137+00:00,156892,5,5,0.0025502885013867194,360096,4.602136486206181,1452
