date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.2.0,2022-08-20T10:00:29.593+00:00,1267,5,1,0,251,4.457458844826611,50
2024-12-29,0.2.0,2022-08-20T10:00:29.593+00:00,1268,5,1,0,251,4.457458844826611,50
2024-12-30,0.2.0,2022-08-20T10:00:29.593+00:00,1268,5,1,0,251,4.457458844826611,50
2024-12-31,0.2.0,2022-08-20T10:00:29.593+00:00,1271,5,1,0,251,4.457458844826611,50
2025-01-01,0.2.0,2022-08-20T10:00:29.593+00:00,1271,5,1,0,251,4.457458844826611,50
2025-01-02,0.2.0,2022-08-20T10:00:29.593+00:00,1274,5,1,0,251,4.457458844826611,50
2025-01-03,0.2.0,2022-08-20T10:00:29.593+00:00,1274,5,1,0,251,4.457458844826611,50
2025-01-04,0.2.0,2022-08-20T10:00:29.593+00:00,1276,5,1,0,251,4.457458844826611,52
2025-01-05,0.2.0,2022-08-20T10:00:29.593+00:00,1277,5,1,0,251,4.457458844826611,52
2025-01-06,0.2.0,2022-08-20T10:00:29.593+00:00,1281,5,1,0,251,4.457458844826611,52
2025-01-07,0.2.0,2022-08-20T10:00:29.593+00:00,1282,5,1,0,251,4.457458844826611,52
2025-01-08,0.2.0,2022-08-20T10:00:29.593+00:00,1282,5,1,0,251,4.457458844826611,52
2025-01-09,0.2.0,2022-08-20T10:00:29.593+00:00,1282,5,1,0,251,4.457458844826611,52
2025-01-10,0.2.0,2022-08-20T10:00:29.593+00:00,1282,5,1,0,251,4.457458844826611,52
2025-01-11,0.2.0,2022-08-20T10:00:29.593+00:00,1283,5,1,0,251,4.457458844826611,52
2025-01-12,0.2.0,2022-08-20T10:00:29.593+00:00,1284,5,1,0,251,4.457458844826611,52
2025-01-13,0.2.0,2022-08-20T10:00:29.593+00:00,1284,5,1,0,251,4.457458844826611,52
2025-01-14,0.2.0,2022-08-20T10:00:29.593+00:00,1284,5,1,0,251,4.457458844826611,52
2025-01-15,0.2.0,2022-08-20T10:00:29.593+00:00,1286,5,1,0,251,4.457458844826611,52
2025-01-16,0.2.0,2022-08-20T10:00:29.593+00:00,1287,5,1,0,251,4.457458844826611,52
2025-01-17,0.2.0,2022-08-20T10:00:29.593+00:00,1287,5,1,0,251,4.457458844826611,52
2025-01-18,0.2.0,2022-08-20T10:00:29.593+00:00,1287,5,1,0,251,4.457458844826611,52
2025-01-19,0.2.0,2022-08-20T10:00:29.593+00:00,1287,5,1,0,251,4.457458844826611,52
2025-01-20,0.2.0,2022-08-20T10:00:29.593+00:00,1287,5,1,0,251,4.457458844826611,52
2025-01-21,0.2.0,2022-08-20T10:00:29.593+00:00,1287,5,1,0,251,4.457458844826611,52
2025-01-22,0.2.0,2022-08-20T10:00:29.593+00:00,1289,5,1,0,251,4.457458844826611,66
2025-01-23,0.2.0,2022-08-20T10:00:29.593+00:00,1290,5,1,0,251,4.457458844826611,66
2025-01-24,0.2.0,2022-08-20T10:00:29.593+00:00,1290,5,1,0,251,4.457458844826611,66
2025-01-25,0.2.0,2022-08-20T10:00:29.593+00:00,1292,5,1,0,251,4.457458844826611,66
2025-01-26,0.2.0,2022-08-20T10:00:29.593+00:00,1292,5,1,0,252,4.457458844826611,66
2025-01-27,0.2.0,2022-08-20T10:00:29.593+00:00,1293,5,1,0,252,4.457458844826611,66
2025-01-28,0.2.0,2022-08-20T10:00:29.593+00:00,1293,5,1,0,252,4.457458844826611,66
2025-01-29,0.2.0,2022-08-20T10:00:29.593+00:00,1297,5,1,0,252,4.457458844826611,66
2025-01-30,0.2.0,2022-08-20T10:00:29.593+00:00,1301,5,1,0,252,4.457458844826611,66
2025-01-31,0.2.0,2022-08-20T10:00:29.593+00:00,1303,5,1,0,252,4.457458844826611,66
2025-02-01,0.2.0,2022-08-20T10:00:29.593+00:00,1304,5,1,0.07668711656441718,252,4.457458844826611,66
2025-02-02,0.2.0,2022-08-20T10:00:29.593+00:00,1305,5,1,0,252,4.457458844826611,66
2025-02-03,0.2.0,2022-08-20T10:00:29.593+00:00,1307,5,1,0,252,4.457458844826611,67
2025-02-04,0.2.0,2022-08-20T10:00:29.593+00:00,1309,5,1,0,252,4.457458844826611,67
2025-02-05,0.2.0,2022-08-20T10:00:29.593+00:00,1311,5,1,0,252,4.457458844826611,67
2025-02-06,0.2.0,2022-08-20T10:00:29.593+00:00,1315,5,1,0.07621951219512195,252,4.457458844826611,67
2025-02-07,0.2.0,2022-08-20T10:00:29.593+00:00,1319,5,1,0,252,4.457458844826611,67
2025-02-08,0.2.0,2022-08-20T10:00:29.593+00:00,1320,5,1,0,252,4.457458844826611,67
2025-02-09,0.2.0,2022-08-20T10:00:29.593+00:00,1320,5,1,0,252,4.457458844826611,67
2025-02-10,0.2.0,2022-08-20T10:00:29.593+00:00,1320,5,1,0,252,4.457458844826611,67
2025-02-11,0.2.0,2022-08-20T10:00:29.593+00:00,1321,5,1,0,252,4.457458844826611,67
2025-02-12,0.2.0,2022-08-20T10:00:29.593+00:00,1321,5,1,0,252,4.457458844826611,67
2025-02-13,0.2.0,2022-08-20T10:00:29.593+00:00,1321,5,1,0,252,4.457458844826611,81
2025-02-14,0.2.0,2022-08-20T10:00:29.593+00:00,1321,5,1,0,252,4.457458844826611,96
2025-02-15,0.2.0,2022-08-20T10:00:29.593+00:00,1323,5,1,0,252,4.457458844826611,111
2025-02-16,0.2.0,2022-08-20T10:00:29.593+00:00,1323,5,1,0,252,4.457458844826611,111
2025-02-17,0.2.0,2022-08-20T10:00:29.593+00:00,1323,5,1,0,252,4.457458844826611,111
2025-02-18,0.2.0,2022-08-20T10:00:29.593+00:00,1324,5,1,0,252,4.457458844826611,111
2025-02-19,0.2.0,2022-08-20T10:00:29.593+00:00,1325,5,1,0,252,4.457458844826611,111
2025-02-20,0.2.0,2022-08-20T10:00:29.593+00:00,1325,5,1,0,252,4.457458844826611,111
2025-02-21,0.2.0,2022-08-20T10:00:29.593+00:00,1325,5,1,0,252,4.457458844826611,111
2025-02-22,0.2.0,2022-08-20T10:00:29.593+00:00,1325,5,1,0,252,4.457458844826611,111
