date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-05,1.1.3,2025-03-26T15:44:50.877+00:00,221,5,1,0,8,4.457458844826611,196
2025-04-06,1.1.3,2025-03-26T15:44:50.877+00:00,227,5,1,0,8,4.457458844826611,198
2025-04-07,1.1.5,2025-04-07T02:33:17.71+00:00,234,5,1,0,12,4.457458844826611,209
2025-04-08,1.1.5,2025-04-07T02:33:17.71+00:00,241,5,1,0,14,4.457458844826611,215
2025-04-09,1.1.5,2025-04-07T02:33:17.71+00:00,245,5,1,0,14,4.457458844826611,217
2025-04-10,1.1.5,2025-04-07T02:33:17.71+00:00,251,5,1,0,14,4.457458844826611,217
2025-04-11,1.1.5,2025-04-07T02:33:17.71+00:00,252,5,1,0,14,4.457458844826611,218
2025-04-12,1.1.5,2025-04-07T02:33:17.71+00:00,260,5,1,0,15,4.457458844826611,223
2025-04-13,1.1.5,2025-04-07T02:33:17.71+00:00,261,5,1,0,15,4.457458844826611,225
2025-04-14,1.1.5,2025-04-07T02:33:17.71+00:00,266,5,1,0,15,4.457458844826611,226
2025-04-15,1.1.5,2025-04-07T02:33:17.71+00:00,274,5,1,0.3703703703703704,15,4.457458844826611,227
2025-04-16,1.1.5,2025-04-07T02:33:17.71+00:00,278,5,1,0,15,4.457458844826611,228
2025-04-17,1.1.5,2025-04-07T02:33:17.71+00:00,283,5,1,0,16,4.457458844826611,228
2025-04-18,1.1.5,2025-04-07T02:33:17.71+00:00,288,5,1,0.3508771929824561,16,4.457458844826611,230
2025-04-19,1.1.5,2025-04-07T02:33:17.71+00:00,294,5,1,0,16,4.457458844826611,231
2025-04-20,1.1.5,2025-04-07T02:33:17.71+00:00,296,5,1,0,16,4.457458844826611,232
2025-04-21,1.1.5,2025-04-07T02:33:17.71+00:00,299,5,1,0,16,4.457458844826611,232
2025-04-22,1.1.5,2025-04-07T02:33:17.71+00:00,307,5,1,0,16,4.457458844826611,232
2025-04-23,1.1.5,2025-04-07T02:33:17.71+00:00,313,5,1,0,16,4.457458844826611,234
2025-04-24,1.1.5,2025-04-07T02:33:17.71+00:00,315,5,1,0,17,4.457458844826611,235
2025-04-25,1.1.5,2025-04-07T02:33:17.71+00:00,321,5,1,0,17,4.457458844826611,236
2025-04-26,1.1.5,2025-04-07T02:33:17.71+00:00,325,5,1,0,17,4.457458844826611,236
2025-04-27,1.1.5,2025-04-07T02:33:17.71+00:00,327,5,1,0.3067484662576687,17,4.457458844826611,238
2025-04-28,1.1.5,2025-04-07T02:33:17.71+00:00,329,5,1,0,17,4.457458844826611,240
2025-04-29,1.1.5,2025-04-07T02:33:17.71+00:00,335,5,1,0,17,4.457458844826611,240
2025-04-30,1.1.5,2025-04-07T02:33:17.71+00:00,338,5,1,0,17,4.457458844826611,242
2025-05-01,1.1.5,2025-04-07T02:33:17.71+00:00,342,5,1,0,17,4.457458844826611,243
2025-05-02,1.1.5,2025-04-07T02:33:17.71+00:00,346,5,1,0,17,4.457458844826611,245
2025-05-03,1.1.5,2025-04-07T02:33:17.71+00:00,349,5,1,0,17,4.457458844826611,245
2025-05-04,1.1.5,2025-04-07T02:33:17.71+00:00,353,5,1,0,17,4.457458844826611,308
2025-05-05,1.1.5,2025-04-07T02:33:17.71+00:00,360,5,1,0,17,4.457458844826611,308
2025-05-06,1.1.6,2025-05-06T10:38:03.56+00:00,364,5,1,0,17,4.457458844826611,348
2025-05-07,1.1.6,2025-05-06T10:38:03.56+00:00,368,5,1,0,51,4.457458844826611,377
2025-05-08,1.1.6,2025-05-06T10:38:03.56+00:00,370,5,1,0,59,4.457458844826611,377
2025-05-09,1.1.6,2025-05-06T10:38:03.56+00:00,371,5,1,0,63,4.457458844826611,378
2025-05-10,1.1.6,2025-05-06T10:38:03.56+00:00,375,5,1,0,64,4.457458844826611,380
2025-05-11,1.1.6,2025-05-06T10:38:03.56+00:00,381,5,1,0.2638522427440633,65,4.457458844826611,381
2025-05-12,1.1.6,2025-05-06T10:38:03.56+00:00,385,5,1,0,66,4.457458844826611,381
2025-05-13,1.1.6,2025-05-06T10:38:03.56+00:00,389,5,1,0,67,4.457458844826611,381
2025-05-14,1.1.6,2025-05-06T10:38:03.56+00:00,395,5,1,0,68,4.457458844826611,382
2025-05-15,1.1.6,2025-05-06T10:38:03.56+00:00,400,5,1,0,70,4.457458844826611,382
2025-05-16,1.1.6,2025-05-06T10:38:03.56+00:00,405,5,1,0,70,4.457458844826611,382
2025-05-17,1.1.6,2025-05-06T10:38:03.56+00:00,412,5,1,0.24390243902439024,70,4.457458844826611,383
2025-05-18,1.1.6,2025-05-06T10:38:03.56+00:00,413,5,1,0,70,4.457458844826611,383
2025-05-19,1.1.6,2025-05-06T10:38:03.56+00:00,417,5,1,0,70,4.457458844826611,383
2025-05-20,1.1.6,2025-05-06T10:38:03.56+00:00,418,5,1,0,70,4.457458844826611,384
2025-05-21,1.1.6,2025-05-06T10:38:03.56+00:00,422,5,1,0.23696682464454977,70,4.457458844826611,385
2025-05-22,1.1.6,2025-05-06T10:38:03.56+00:00,423,5,1,0,70,4.457458844826611,386
2025-05-23,1.1.6,2025-05-06T10:38:03.56+00:00,424,5,1,0,71,4.457458844826611,389
2025-05-24,1.1.6,2025-05-06T10:38:03.56+00:00,428,5,1,0,72,4.457458844826611,390
2025-05-25,1.1.6,2025-05-06T10:38:03.56+00:00,430,5,1,0,72,4.457458844826611,390
2025-05-26,1.1.6,2025-05-06T10:38:03.56+00:00,432,5,1,0,72,4.457458844826611,391
2025-05-27,1.1.6,2025-05-06T10:38:03.56+00:00,439,5,1,0.22779043280182232,73,4.457458844826611,392
2025-05-28,1.1.6,2025-05-06T10:38:03.56+00:00,444,5,1,0,73,4.457458844826611,392
2025-05-29,1.1.6,2025-05-06T10:38:03.56+00:00,452,5,1,0,73,4.457458844826611,392
2025-05-31,1.1.6,2025-05-06T10:38:03.56+00:00,460,5,1,0,73,4.457458844826611,395
2025-06-01,1.1.6,2025-05-06T10:38:03.56+00:00,466,5,1,0,73,4.457458844826611,395
2025-06-02,1.1.6,2025-05-06T10:38:03.56+00:00,470,5,1,0.21321961620469082,73,4.457458844826611,396
2025-06-03,1.1.6,2025-05-06T10:38:03.56+00:00,474,5,1,0,75,4.457458844826611,397
2025-06-04,1.1.6,2025-05-06T10:38:03.56+00:00,476,5,1,0,75,4.457458844826611,399
2025-06-05,1.1.6,2025-05-06T10:38:03.56+00:00,476,5,1,0,75,4.457458844826611,399
2025-06-06,1.1.6,2025-05-06T10:38:03.56+00:00,479,5,1,0,75,4.457458844826611,399
2025-06-07,1.1.6,2025-05-06T10:38:03.56+00:00,479,5,1,0,75,4.457458844826611,400
2025-06-08,1.1.6,2025-05-06T10:38:03.56+00:00,484,5,1,0,75,4.457458844826611,401
2025-06-09,1.1.6,2025-05-06T10:38:03.56+00:00,487,5,1,0,75,4.457458844826611,402
2025-06-10,1.1.6,2025-05-06T10:38:03.56+00:00,492,5,1,0,76,4.457458844826611,403
2025-06-11,1.1.7,2025-06-11T07:22:45.473+00:00,497,5,1,0,88,4.457458844826611,406
2025-06-12,1.1.7,2025-06-11T07:22:45.473+00:00,505,5,1,0,122,4.457458844826611,411
2025-06-13,1.1.7,2025-06-11T07:22:45.473+00:00,512,5,1,0,125,4.457458844826611,414
2025-06-14,1.1.7,2025-06-11T07:22:45.473+00:00,514,5,1,0,129,4.457458844826611,416
2025-06-15,1.1.7,2025-06-11T07:22:45.473+00:00,517,5,1,0,132,4.457458844826611,417
2025-06-16,1.1.7,2025-06-11T07:22:45.473+00:00,519,5,1,0,134,4.457458844826611,418
2025-06-17,1.1.7,2025-06-11T07:22:45.473+00:00,524,5,1,0,136,4.457458844826611,419
2025-06-18,1.1.7,2025-06-11T07:22:45.473+00:00,529,5,1,0,140,4.457458844826611,420
2025-06-19,1.1.7,2025-06-11T07:22:45.473+00:00,534,5,1,0,141,4.457458844826611,421
2025-06-20,1.1.7,2025-06-11T07:22:45.473+00:00,538,5,1,0,144,4.457458844826611,422
2025-06-21,1.1.7,2025-06-11T07:22:45.473+00:00,546,5,1,0,146,4.457458844826611,422
2025-06-22,1.1.7,2025-06-11T07:22:45.473+00:00,550,5,1,0,147,4.457458844826611,424
2025-06-23,1.1.7,2025-06-11T07:22:45.473+00:00,556,5,1,0,150,4.457458844826611,425
2025-06-24,1.1.7,2025-06-11T07:22:45.473+00:00,562,5,1,0,153,4.457458844826611,426
2025-06-25,1.1.7,2025-06-11T07:22:45.473+00:00,564,5,1,0,155,4.457458844826611,427
2025-06-26,1.1.7,2025-06-11T07:22:45.473+00:00,568,5,1,0,155,4.457458844826611,428
2025-06-27,1.1.7,2025-06-11T07:22:45.473+00:00,570,5,1,0,156,4.457458844826611,428
2025-06-28,1.1.7,2025-06-11T07:22:45.473+00:00,573,5,1,0,156,4.457458844826611,430
2025-06-29,1.1.7,2025-06-11T07:22:45.473+00:00,575,5,1,0,156,4.457458844826611,438
2025-06-30,1.1.7,2025-06-11T07:22:45.473+00:00,578,5,1,0,157,4.457458844826611,440
2025-07-01,1.1.7,2025-06-11T07:22:45.473+00:00,584,5,1,0,158,4.457458844826611,441
2025-07-02,1.1.7,2025-06-11T07:22:45.473+00:00,591,5,1,0,160,4.457458844826611,442
2025-07-03,1.1.7,2025-06-11T07:22:45.473+00:00,593,5,1,0,160,4.457458844826611,443
2025-07-04,1.1.7,2025-06-11T07:22:45.473+00:00,595,5,1,0,160,4.457458844826611,444
2025-07-05,1.1.7,2025-06-11T07:22:45.473+00:00,601,5,1,0,161,4.457458844826611,446
2025-07-06,1.1.7,2025-06-11T07:22:45.473+00:00,601,5,1,0,161,4.457458844826611,448
2025-07-07,1.1.7,2025-06-11T07:22:45.473+00:00,606,5,1,0,162,4.457458844826611,449
2025-07-08,1.1.7,2025-06-11T07:22:45.473+00:00,610,5,1,0.16420361247947454,162,4.457458844826611,450
2025-07-09,1.1.7,2025-06-11T07:22:45.473+00:00,614,5,1,0,164,4.457458844826611,451
2025-07-10,1.1.7,2025-06-11T07:22:45.473+00:00,616,5,1,0,164,4.457458844826611,453
2025-07-11,1.1.7,2025-06-11T07:22:45.473+00:00,620,5,1,0,164,4.457458844826611,453
2025-07-12,1.1.7,2025-06-11T07:22:45.473+00:00,623,5,1,0,164,4.457458844826611,454
2025-07-13,1.1.7,2025-06-11T07:22:45.473+00:00,627,5,1,0,165,4.457458844826611,454
2025-07-14,1.1.7,2025-06-11T07:22:45.473+00:00,629,5,1,0,165,4.457458844826611,455
2025-07-15,1.1.7,2025-06-11T07:22:45.473+00:00,633,5,1,0,166,4.457458844826611,456
2025-07-16,1.1.7,2025-06-11T07:22:45.473+00:00,636,5,1,0,166,4.506890008909384,457
2025-07-17,1.1.7,2025-06-11T07:22:45.473+00:00,640,5,1,0,167,4.5068142526774295,457
2025-07-18,1.1.7,2025-06-11T07:22:45.473+00:00,649,5,1,0,167,4.506933852883458,458
2025-07-19,1.1.7,2025-06-11T07:22:45.473+00:00,653,5,1,0,167,4.507024111780847,459
2025-07-20,1.1.7,2025-06-11T07:22:45.473+00:00,656,5,1,0,167,4.507082722845825,461
2025-07-21,1.1.7,2025-06-11T07:22:45.473+00:00,659,5,1,0,167,4.507118074792466,461
2025-07-22,1.1.7,2025-06-11T07:22:45.473+00:00,665,5,1,0,168,4.506977250323258,463
2025-07-23,1.1.7,2025-06-11T07:22:45.473+00:00,669,5,1,0,168,4.5070079196594115,464
2025-07-24,1.1.7,2025-06-11T07:22:45.473+00:00,674,5,1,0,168,4.506856025698665,464
2025-07-25,1.1.7,2025-06-11T07:22:45.473+00:00,679,5,1,0,168,4.506983610038388,466
2025-07-26,1.1.7,2025-06-11T07:22:45.473+00:00,686,5,1,0,168,4.506716345929663,468
2025-07-27,1.1.7,2025-06-11T07:22:45.473+00:00,689,5,1,0,168,4.506677581001906,470
2025-07-28,1.1.7,2025-06-11T07:22:45.473+00:00,691,5,1,0,169,4.506449370510543,472
2025-07-30,1.1.7,2025-06-11T07:22:45.473+00:00,707,5,1,0.14245014245014245,170,4.506496968336526,473
2025-07-31,1.1.7,2025-06-11T07:22:45.473+00:00,709,5,1,0,170,4.506597315179562,475
2025-08-01,1.1.7,2025-06-11T07:22:45.473+00:00,711,5,1,0,170,4.506627838898314,477
2025-08-02,1.1.7,2025-06-11T07:22:45.473+00:00,715,5,1,0,171,4.506614493621113,478
2025-08-03,1.1.7,2025-06-11T07:22:45.473+00:00,720,5,1,0,171,4.5066231974570385,480
2025-08-04,1.1.7,2025-06-11T07:22:45.473+00:00,722,5,1,0,171,4.506558428828571,481
2025-08-05,1.1.7,2025-06-11T07:22:45.473+00:00,730,5,1,0,171,4.506373357355889,482
2025-08-06,1.1.7,2025-06-11T07:22:45.473+00:00,734,5,1,0,171,4.506202596530413,482
2025-08-07,1.1.7,2025-06-11T07:22:45.473+00:00,738,5,1,0,171,4.506163893788434,483
2025-08-08,1.1.7,2025-06-11T07:22:45.473+00:00,747,5,1,0,171,4.505956060277832,483
2025-08-09,1.1.7,2025-06-11T07:22:45.473+00:00,750,5,1,0,171,4.505853068455659,483
2025-08-10,1.1.7,2025-06-11T07:22:45.473+00:00,754,5,1,0,171,4.505787951791932,483
2025-08-11,1.1.7,2025-06-11T07:22:45.473+00:00,757,5,1,0,171,4.50580937826833,483
2025-08-12,1.1.7,2025-06-11T07:22:45.473+00:00,761,5,1,0,171,4.505786680960249,483
2025-08-13,1.1.7,2025-06-11T07:22:45.473+00:00,767,5,1,0,171,4.505734519333794,484
2025-08-14,1.1.7,2025-06-11T07:22:45.473+00:00,774,5,1,0,172,4.505697302565006,486
2025-08-15,1.1.7,2025-06-11T07:22:45.473+00:00,781,5,1,0,172,4.50552836250403,486
2025-08-16,1.1.7,2025-06-11T07:22:45.473+00:00,785,5,1,0,172,4.50550139275766,488
2025-08-17,1.1.7,2025-06-11T07:22:45.473+00:00,792,5,1,0,172,4.5054302422723485,490
2025-08-18,1.1.7,2025-06-11T07:22:45.473+00:00,798,5,1,0,172,4.505399518833455,491
2025-08-19,1.1.7,2025-06-11T07:22:45.473+00:00,803,5,1,0,172,4.505447108093442,491
2025-08-20,1.1.7,2025-06-11T07:22:45.473+00:00,805,5,1,0,172,4.505292468543868,493
2025-08-21,1.1.7,2025-06-11T07:22:45.473+00:00,808,5,1,0,172,4.505224112103122,494
2025-08-22,1.1.7,2025-06-11T07:22:45.473+00:00,817,5,1,0,172,4.505045663268367,495
2025-08-23,1.1.7,2025-06-11T07:22:45.473+00:00,823,5,1,0,172,4.5050378787878795,495
2025-08-24,1.1.7,2025-06-11T07:22:45.473+00:00,828,5,1,0,173,4.5049509949641156,496
