date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-08,0.4.5,2026-03-22T13:04:24.893+00:00,36,5,1,0,3,4.454955722608295,46
2026-04-09,0.4.5,2026-03-22T13:04:24.893+00:00,37,5,1,0,3,4.454924521993654,47
2026-04-09,0.4.5,2026-03-22T13:04:24.893+00:00,37,5,1,0,3,4.454924521993654,47
2026-04-10,0.4.5,2026-03-22T13:04:24.893+00:00,39,5,1,0,4,4.454800532166434,49
2026-04-10,0.4.5,2026-03-22T13:04:24.893+00:00,39,5,1,0,4,4.454800532166434,49
2026-04-11,0.4.5,2026-03-22T13:04:24.893+00:00,42,5,1,0,4,4.454749434328537,50
2026-04-11,0.4.5,2026-03-22T13:04:24.893+00:00,42,5,1,0,4,4.454749434328537,50
2026-04-12,0.4.5,2026-03-22T13:04:24.893+00:00,43,5,1,0,4,4.454772286211155,50
2026-04-12,0.4.5,2026-03-22T13:04:24.893+00:00,43,5,1,0,4,4.454772286211155,50
2026-04-13,0.4.5,2026-03-22T13:04:24.893+00:00,45,5,4,0,4,4.45482145894091,52
2026-04-13,0.4.5,2026-03-22T13:04:24.893+00:00,45,3,1,0,4,4.45482145894091,52
2026-04-16,0.4.5,2026-03-22T13:04:24.893+00:00,52,5,3,0,4,4.454800447781845,56
2026-04-16,0.4.5,2026-03-22T13:04:24.893+00:00,52,5,1,0,4,4.454800447781845,56
2026-04-17,0.4.5,2026-03-22T13:04:24.893+00:00,54,5,1,0,5,4.454811192064221,58
2026-04-17,0.4.5,2026-03-22T13:04:24.893+00:00,54,5,1,0,5,4.454811192064221,58
2026-04-18,0.4.5,2026-03-22T13:04:24.893+00:00,54,5,1,0,5,4.454777910410253,58
2026-04-18,0.4.5,2026-03-22T13:04:24.893+00:00,54,5,1,0,5,4.454777910410253,58
2026-04-19,0.4.5,2026-03-22T13:04:24.893+00:00,54,5,1,0,5,4.45467162360743,59
2026-04-19,0.4.5,2026-03-22T13:04:24.893+00:00,54,5,1,0,5,4.45467162360743,59
2026-04-21,0.4.5,2026-03-22T13:04:24.893+00:00,56,5,3,0,5,4.4545426019943895,60
2026-04-21,0.4.5,2026-03-22T13:04:24.893+00:00,56,5,1,0,5,4.4545426019943895,60
2026-04-22,0.4.5,2026-03-22T13:04:24.893+00:00,60,5,1,0,5,4.454523213579991,63
2026-04-22,0.4.5,2026-03-22T13:04:24.893+00:00,60,5,1,0,5,4.454523213579991,63
2026-04-23,0.4.5,2026-03-22T13:04:24.893+00:00,62,5,1,0,5,4.453468401231599,65
2026-04-23,0.4.5,2026-03-22T13:04:24.893+00:00,62,5,1,0,5,4.453468401231599,65
2026-04-24,0.4.5,2026-03-22T13:04:24.893+00:00,63,5,1,0,5,4.454509560606915,66
2026-04-24,0.4.5,2026-03-22T13:04:24.893+00:00,63,5,1,0,5,4.454509560606915,66
2026-04-25,0.4.5,2026-03-22T13:04:24.893+00:00,65,5,1,0,5,4.4544458084882494,69
2026-04-25,0.4.5,2026-03-22T13:04:24.893+00:00,65,5,1,0,5,4.4544458084882494,69
2026-04-26,0.4.5,2026-03-22T13:04:24.893+00:00,66,5,1,0,5,4.454483406386975,70
2026-04-26,0.4.5,2026-03-22T13:04:24.893+00:00,66,5,1,0,5,4.454483406386975,70
2026-04-27,0.4.5,2026-03-22T13:04:24.893+00:00,66,5,1,0,5,4.454354807409401,71
2026-04-27,0.4.5,2026-03-22T13:04:24.893+00:00,66,5,3,0,5,4.454354807409401,71
2026-04-29,0.4.5,2026-03-22T13:04:24.893+00:00,69,5,1,0,5,4.454284499255794,78
2026-04-29,0.4.5,2026-03-22T13:04:24.893+00:00,69,5,1,0,5,4.454284499255794,78
2026-04-30,0.4.5,2026-03-22T13:04:24.893+00:00,71,5,1,0,5,4.45437218399855,80
2026-04-30,0.4.5,2026-03-22T13:04:24.893+00:00,71,5,1,0,5,4.45437218399855,80
2026-05-01,0.4.5,2026-03-22T13:04:24.893+00:00,72,5,1,0,5,4.45425869478313,83
2026-05-01,0.4.5,2026-03-22T13:04:24.893+00:00,72,5,1,0,5,4.45425869478313,83
2026-05-02,0.4.5,2026-03-22T13:04:24.893+00:00,72,5,1,0,5,4.454240102888751,86
2026-05-02,0.4.5,2026-03-22T13:04:24.893+00:00,72,5,1,0,5,4.454240102888751,86
2026-05-03,0.4.5,2026-03-22T13:04:24.893+00:00,72,5,1,0,5,4.454280489555443,89
2026-05-03,0.4.5,2026-03-22T13:04:24.893+00:00,72,5,1,0,5,4.454280489555443,89
2026-05-06,0.4.5,2026-03-22T13:04:24.893+00:00,82,5,1,0,5,4.454492189934802,92
2026-05-06,0.4.5,2026-03-22T13:04:24.893+00:00,82,5,1,0,5,4.454492189934802,92
2026-05-07,0.4.5,2026-03-22T13:04:24.893+00:00,84,5,1,0,5,4.454427651170614,92
2026-05-07,0.4.5,2026-03-22T13:04:24.893+00:00,84,5,1,0,5,4.454427651170614,92
2026-05-08,0.4.5,2026-03-22T13:04:24.893+00:00,87,5,1,0,5,4.454476418118554,93
2026-05-08,0.4.5,2026-03-22T13:04:24.893+00:00,87,5,1,0,5,4.454476418118554,93
2026-05-09,0.4.5,2026-03-22T13:04:24.893+00:00,90,4,2,0,5,4.454337274424393,95
2026-05-09,0.4.5,2026-03-22T13:04:24.893+00:00,90,4,1,0,5,4.454337274424393,95
2026-05-10,0.4.5,2026-03-22T13:04:24.893+00:00,90,4,2,0,5,4.454291526435952,97
2026-05-10,0.4.5,2026-03-22T13:04:24.893+00:00,90,4,1,0,5,4.454291526435952,97
2026-05-11,0.4.5,2026-03-22T13:04:24.893+00:00,92,5,2,0,5,4.454356601297433,98
2026-05-11,0.4.5,2026-03-22T13:04:24.893+00:00,92,5,1,0,5,4.454356601297433,98
2026-05-14,0.4.5,2026-03-22T13:04:24.893+00:00,100,5,1,0,5,4.45438567072224,100
2026-05-14,0.4.5,2026-03-22T13:04:24.893+00:00,100,5,1,0,5,4.45438567072224,100
2026-05-15,0.4.5,2026-03-22T13:04:24.893+00:00,103,5,1,0,5,4.454406049393446,100
2026-05-15,0.4.5,2026-03-22T13:04:24.893+00:00,103,5,1,0,5,4.454406049393446,100
2026-05-16,0.4.5,2026-03-22T13:04:24.893+00:00,104,5,1,0,5,4.454322627084988,101
2026-05-16,0.4.5,2026-03-22T13:04:24.893+00:00,104,5,2,0,5,4.454322627084988,101
2026-05-17,0.4.5,2026-03-22T13:04:24.893+00:00,104,5,1,0,5,4.454176618381464,102
2026-05-17,0.4.5,2026-03-22T13:04:24.893+00:00,104,5,2,0,5,4.454176618381464,102
2026-05-18,0.4.5,2026-03-22T13:04:24.893+00:00,105,5,1,0.9523809523809524,5,4.454142351270395,102
2026-05-18,0.4.5,2026-03-22T13:04:24.893+00:00,105,5,2,0.9523809523809524,5,4.454142351270395,102
2026-05-19,0.4.5,2026-03-22T13:04:24.893+00:00,107,5,1,0,5,4.454006707290614,103
2026-05-19,0.4.5,2026-03-22T13:04:24.893+00:00,107,5,2,0,5,4.454006707290614,103
2026-05-20,0.4.5,2026-03-22T13:04:24.893+00:00,110,5,1,0,5,4.453965105829124,103
2026-05-20,0.4.5,2026-03-22T13:04:24.893+00:00,110,5,2,0,5,4.453965105829124,103
2026-05-21,0.4.5,2026-03-22T13:04:24.893+00:00,113,5,1,0,5,4.454018432266376,104
2026-05-21,0.4.5,2026-03-22T13:04:24.893+00:00,113,5,2,0,5,4.454018432266376,104
2026-05-22,0.4.5,2026-03-22T13:04:24.893+00:00,114,5,1,0,5,4.454076642109825,106
2026-05-22,0.4.5,2026-03-22T13:04:24.893+00:00,114,5,2,0,5,4.454076642109825,106
2026-05-23,0.4.5,2026-03-22T13:04:24.893+00:00,114,5,1,0,5,4.45408876625546,108
2026-05-23,0.4.5,2026-03-22T13:04:24.893+00:00,114,5,2,0,5,4.45408876625546,108
2026-05-24,0.4.5,2026-03-22T13:04:24.893+00:00,114,5,1,0,5,4.45417718074316,110
2026-05-24,0.4.5,2026-03-22T13:04:24.893+00:00,114,5,2,0,5,4.45417718074316,110
2026-05-25,0.4.5,2026-03-22T13:04:24.893+00:00,116,5,1,0,5,4.454221128519668,112
2026-05-25,0.4.5,2026-03-22T13:04:24.893+00:00,116,5,2,0,5,4.454221128519668,112
2026-05-26,0.4.5,2026-03-22T13:04:24.893+00:00,118,5,1,0,5,4.454239802224969,114
2026-05-26,0.4.5,2026-03-22T13:04:24.893+00:00,118,5,1,0,5,4.454239802224969,114
2026-05-27,0.4.5,2026-03-22T13:04:24.893+00:00,121,5,1,0,5,4.454260740649226,116
2026-05-27,0.4.5,2026-03-22T13:04:24.893+00:00,121,5,1,0,5,4.454260740649226,116
2026-05-28,0.4.5,2026-03-22T13:04:24.893+00:00,124,5,1,0,5,4.454249637244914,119
2026-05-28,0.4.5,2026-03-22T13:04:24.893+00:00,124,5,1,0,5,4.454249637244914,119
2026-05-29,0.4.5,2026-03-22T13:04:24.893+00:00,126,5,1,0,5,4.454212748099141,122
2026-05-29,0.4.5,2026-03-22T13:04:24.893+00:00,126,5,1,0,5,4.454212748099141,122
2026-05-30,0.4.5,2026-03-22T13:04:24.893+00:00,126,5,1,0,5,4.454230282841368,128
2026-05-30,0.4.5,2026-03-22T13:04:24.893+00:00,126,5,1,0,5,4.454230282841368,128
2026-05-31,0.4.5,2026-03-22T13:04:24.893+00:00,126,5,1,0,5,4.454223093810898,130
2026-05-31,0.4.5,2026-03-22T13:04:24.893+00:00,126,5,1,0,5,4.454223093810898,130
2026-06-01,0.4.5,2026-03-22T13:04:24.893+00:00,128,5,1,0,5,4.45424846673036,133
2026-06-01,0.4.5,2026-03-22T13:04:24.893+00:00,128,5,1,0,5,4.45424846673036,133
2026-06-02,0.4.5,2026-03-22T13:04:24.893+00:00,129,5,1,0,5,4.454159660501241,133
2026-06-02,0.4.5,2026-03-22T13:04:24.893+00:00,129,5,1,0,5,4.454159660501241,133
2026-06-03,0.4.5,2026-03-22T13:04:24.893+00:00,130,5,1,0,5,4.454088321280197,133
2026-06-03,0.4.5,2026-03-22T13:04:24.893+00:00,130,5,1,0,5,4.454088321280197,133
2026-06-04,0.4.5,2026-03-22T13:04:24.893+00:00,132,5,1,0,5,4.454084614485478,133
2026-06-04,0.4.5,2026-03-22T13:04:24.893+00:00,132,5,1,0,5,4.454084614485478,133
2026-06-05,0.4.5,2026-03-22T13:04:24.893+00:00,136,5,1,0,5,4.4539657748618025,133
2026-06-05,0.4.5,2026-03-22T13:04:24.893+00:00,136,5,1,0,5,4.4539657748618025,133
2026-06-06,0.4.5,2026-03-22T13:04:24.893+00:00,137,5,1,0,5,4.453773352999017,133
2026-06-06,0.4.5,2026-03-22T13:04:24.893+00:00,137,5,1,0,5,4.453773352999017,133
2026-06-07,0.4.5,2026-03-22T13:04:24.893+00:00,137,5,1,0,5,4.453772993696317,133
2026-06-07,0.4.5,2026-03-22T13:04:24.893+00:00,137,5,1,0,5,4.453772993696317,133
2026-06-08,0.4.5,2026-03-22T13:04:24.893+00:00,138,5,1,0,5,4.45374584630882,133
2026-06-08,0.4.5,2026-03-22T13:04:24.893+00:00,138,5,1,0,5,4.45374584630882,133
2026-06-09,0.4.5,2026-03-22T13:04:24.893+00:00,139,5,1,0,5,4.453588622519159,133
2026-06-09,0.4.5,2026-03-22T13:04:24.893+00:00,139,5,1,0,5,4.453588622519159,133
2026-06-10,0.4.5,2026-03-22T13:04:24.893+00:00,140,5,1,0,5,4.453388165971028,133
2026-06-10,0.4.5,2026-03-22T13:04:24.893+00:00,140,5,1,0,5,4.453388165971028,133
2026-06-11,0.4.5,2026-03-22T13:04:24.893+00:00,142,5,8,0.7092198581560284,5,4.453020298961734,133
2026-06-11,0.4.5,2026-03-22T13:04:24.893+00:00,142,5,1,0.7092198581560284,5,4.453020298961734,133
2026-06-12,0.4.5,2026-03-22T13:04:24.893+00:00,143,5,1,0,5,4.453117428772963,134
2026-06-12,0.4.5,2026-03-22T13:04:24.893+00:00,143,5,1,0,5,4.453117428772963,134
2026-06-13,0.4.5,2026-03-22T13:04:24.893+00:00,146,5,1,0,5,4.4529220281627975,135
2026-06-13,0.4.5,2026-03-22T13:04:24.893+00:00,146,5,4,0,5,4.4529220281627975,135
2026-06-14,0.4.5,2026-03-22T13:04:24.893+00:00,147,5,1,0,5,4.452845568316929,136
2026-06-14,0.4.5,2026-03-22T13:04:24.893+00:00,147,5,4,0,5,4.452845568316929,136
2026-06-15,0.4.5,2026-03-22T13:04:24.893+00:00,147,5,4,0,5,4.4528858994621485,138
2026-06-15,0.4.5,2026-03-22T13:04:24.893+00:00,147,5,4,0,5,4.4528858994621485,138
2026-06-16,0.4.5,2026-03-22T13:04:24.893+00:00,147,5,4,0,5,4.452758895217098,139
2026-06-16,0.4.5,2026-03-22T13:04:24.893+00:00,147,5,4,0,5,4.452758895217098,139
2026-06-17,0.4.5,2026-03-22T13:04:24.893+00:00,152,5,4,0,5,4.452826953577093,140
2026-06-17,0.4.5,2026-03-22T13:04:24.893+00:00,152,5,4,0,5,4.452826953577093,140
2026-06-18,0.4.5,2026-03-22T13:04:24.893+00:00,154,5,2,0,5,4.45282799404955,141
2026-06-18,0.4.5,2026-03-22T13:04:24.893+00:00,154,5,1,0,5,4.45282799404955,141
2026-06-19,0.4.5,2026-03-22T13:04:24.893+00:00,157,5,1,0,5,4.4526559315498595,144
2026-06-19,0.4.5,2026-03-22T13:04:24.893+00:00,157,5,1,0,5,4.4526559315498595,144
2026-06-20,0.4.5,2026-03-22T13:04:24.893+00:00,158,5,1,0,5,4.452444613040791,145
2026-06-20,0.4.5,2026-03-22T13:04:24.893+00:00,158,5,1,0,5,4.452444613040791,145
2026-06-21,0.4.5,2026-03-22T13:04:24.893+00:00,158,5,1,0,5,4.452423621517478,146
2026-06-21,0.4.5,2026-03-22T13:04:24.893+00:00,158,5,1,0,5,4.452423621517478,146
2026-06-22,0.4.5,2026-03-22T13:04:24.893+00:00,159,5,1,0,5,4.4522631504914045,147
2026-06-22,0.4.5,2026-03-22T13:04:24.893+00:00,159,5,1,0,5,4.4522631504914045,147
2026-06-23,0.4.5,2026-03-22T13:04:24.893+00:00,163,5,3,0,5,4.452128667771303,148
2026-06-23,0.4.5,2026-03-22T13:04:24.893+00:00,163,5,3,0,5,4.452128667771303,148
2026-06-24,0.4.5,2026-03-22T13:04:24.893+00:00,165,5,3,0,5,4.452149995415788,149
2026-06-24,0.4.5,2026-03-22T13:04:24.893+00:00,165,5,3,0,5,4.452149995415788,149
2026-06-25,0.4.5,2026-03-22T13:04:24.893+00:00,168,5,3,0,5,4.4521336396519695,150
2026-06-25,0.4.5,2026-03-22T13:04:24.893+00:00,168,5,3,0,5,4.4521336396519695,150
2026-06-26,0.4.5,2026-03-22T13:04:24.893+00:00,168,5,3,0,5,4.452177949331835,151
2026-06-26,0.4.5,2026-03-22T13:04:24.893+00:00,168,5,1,0,5,4.452177949331835,151
2026-06-27,0.4.5,2026-03-22T13:04:24.893+00:00,168,5,3,0,5,4.452105150673221,152
2026-06-27,0.4.5,2026-03-22T13:04:24.893+00:00,168,5,1,0,5,4.452105150673221,152
2026-06-28,0.4.5,2026-03-22T13:04:24.893+00:00,169,5,3,0,5,4.451953363447687,153
2026-06-28,0.4.5,2026-03-22T13:04:24.893+00:00,169,5,1,0,5,4.451953363447687,153
2026-06-29,0.4.5,2026-03-22T13:04:24.893+00:00,169,5,3,0,5,4.452002123880843,155
2026-06-29,0.4.5,2026-03-22T13:04:24.893+00:00,169,5,1,0,5,4.452002123880843,155
2026-06-30,0.4.5,2026-03-22T13:04:24.893+00:00,170,5,3,0,5,4.451831559937524,156
2026-06-30,0.4.5,2026-03-22T13:04:24.893+00:00,170,5,1,0,5,4.451831559937524,156
2026-07-01,0.4.5,2026-03-22T13:04:24.893+00:00,172,5,3,0,5,4.45188067603091,157
2026-07-01,0.4.5,2026-03-22T13:04:24.893+00:00,172,5,3,0,5,4.45188067603091,157
2026-07-02,0.4.5,2026-03-22T13:04:24.893+00:00,175,5,3,0,5,4.451774515002469,159
2026-07-02,0.4.5,2026-03-22T13:04:24.893+00:00,175,5,3,0,5,4.451774515002469,159
2026-07-03,0.4.5,2026-03-22T13:04:24.893+00:00,178,5,2,0,5,4.45166853549142,160
2026-07-03,0.4.5,2026-03-22T13:04:24.893+00:00,178,5,1,0,5,4.45166853549142,160
2026-07-04,0.4.5,2026-03-22T13:04:24.893+00:00,178,5,2,0,5,4.451678150835573,161
2026-07-04,0.4.5,2026-03-22T13:04:24.893+00:00,178,5,1,0,5,4.451678150835573,161
2026-07-05,0.4.5,2026-03-22T13:04:24.893+00:00,179,5,2,0,5,4.451582051000889,162
2026-07-05,0.4.5,2026-03-22T13:04:24.893+00:00,179,5,1,0,5,4.451582051000889,162
2026-07-06,0.4.5,2026-03-22T13:04:24.893+00:00,179,5,2,0,5,4.451540803897686,163
2026-07-06,0.4.5,2026-03-22T13:04:24.893+00:00,179,5,2,0,5,4.451540803897686,163
2026-07-07,0.4.5,2026-03-22T13:04:24.893+00:00,179,5,2,0,5,4.451534743275986,164
2026-07-07,0.4.5,2026-03-22T13:04:24.893+00:00,179,5,2,0,5,4.451534743275986,164
2026-07-08,0.4.5,2026-03-22T13:04:24.893+00:00,182,5,2,0,5,4.451487450398033,165
2026-07-08,0.4.5,2026-03-22T13:04:24.893+00:00,182,5,1,0,5,4.451487450398033,165
2026-07-09,0.4.5,2026-03-22T13:04:24.893+00:00,182,5,2,0,5,4.451488654825578,166
2026-07-09,0.4.5,2026-03-22T13:04:24.893+00:00,182,5,1,0,5,4.451488654825578,166
2026-07-10,0.4.5,2026-03-22T13:04:24.893+00:00,185,5,1,0,5,4.451504792954114,166
2026-07-10,0.4.5,2026-03-22T13:04:24.893+00:00,185,5,1,0,5,4.451504792954114,166
2026-07-11,0.4.5,2026-03-22T13:04:24.893+00:00,185,5,2,0,5,4.451515612173543,167
2026-07-11,0.4.5,2026-03-22T13:04:24.893+00:00,185,5,1,0,5,4.451515612173543,167
2026-07-12,0.4.5,2026-03-22T13:04:24.893+00:00,185,5,2,0,5,4.4514054369498615,168
2026-07-12,0.4.5,2026-03-22T13:04:24.893+00:00,185,5,1,0,5,4.4514054369498615,168
2026-07-13,0.4.5,2026-03-22T13:04:24.893+00:00,186,5,2,0,5,4.451434509665696,168
2026-07-13,0.4.5,2026-03-22T13:04:24.893+00:00,186,5,1,0,5,4.451434509665696,168
2026-07-14,0.4.5,2026-03-22T13:04:24.893+00:00,188,5,5,0,5,4.451424960966215,169
2026-07-14,0.4.5,2026-03-22T13:04:24.893+00:00,188,5,2,0,5,4.451424960966215,169
2026-07-15,0.4.5,2026-03-22T13:04:24.893+00:00,191,5,3,0,5,4.451437177750922,170
2026-07-15,0.4.5,2026-03-22T13:04:24.893+00:00,191,5,2,0,5,4.451437177750922,170
2026-07-16,0.4.5,2026-03-22T13:04:24.893+00:00,193,5,3,0,5,4.451444286598915,171
2026-07-16,0.4.5,2026-03-22T13:04:24.893+00:00,193,5,2,0,5,4.451444286598915,171
