date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.6,2024-12-19T05:08:40.74+00:00,105,5,1,0,13,4.457458844826611,28
2024-12-29,0.0.6,2024-12-19T05:08:40.74+00:00,106,5,1,0,13,4.457458844826611,28
2024-12-30,0.0.6,2024-12-19T05:08:40.74+00:00,112,5,1,0,13,4.457458844826611,28
2024-12-31,0.0.6,2024-12-19T05:08:40.74+00:00,124,5,1,0,14,4.457458844826611,28
2025-01-01,0.0.6,2024-12-19T05:08:40.74+00:00,129,5,1,2.3622047244094486,14,4.457458844826611,28
2025-01-02,0.0.6,2024-12-19T05:08:40.74+00:00,131,5,1,0,15,4.457458844826611,28
2025-01-03,0.0.6,2024-12-19T05:08:40.74+00:00,139,5,1,0,16,4.457458844826611,28
2025-01-04,0.0.6,2024-12-19T05:08:40.74+00:00,148,5,1,0,17,4.457458844826611,33
2025-01-05,0.0.6,2024-12-19T05:08:40.74+00:00,156,5,1,0.6535947712418301,17,4.457458844826611,33
2025-01-06,0.0.6,2024-12-19T05:08:40.74+00:00,166,5,1,0,18,4.457458844826611,33
2025-01-07,1.0.0,2025-01-07T00:06:32.557+00:00,170,5,1,0.5882352941176471,19,4.457458844826611,34
2025-01-08,1.0.0,2025-01-07T00:06:32.557+00:00,178,5,1,0.5649717514124294,22,4.457458844826611,36
2025-01-09,1.0.0,2025-01-07T00:06:32.557+00:00,183,5,1,0,24,4.457458844826611,36
2025-01-10,1.0.1,2025-01-09T23:44:03.373+00:00,188,5,1,0.5376344086021506,26,4.457458844826611,36
2025-01-11,1.0.1,2025-01-09T23:44:03.373+00:00,190,5,1,0.5291005291005291,29,4.457458844826611,40
2025-01-12,1.0.1,2025-01-09T23:44:03.373+00:00,194,5,1,0,30,4.457458844826611,42
2025-01-13,1.0.1,2025-01-09T23:44:03.373+00:00,198,5,1,0,30,4.457458844826611,42
2025-01-14,1.0.1,2025-01-09T23:44:03.373+00:00,198,5,1,0,39,4.457458844826611,42
2025-01-15,1.0.1,2025-01-09T23:44:03.373+00:00,203,5,1,0,41,4.457458844826611,42
2025-01-16,1.0.1,2025-01-09T23:44:03.373+00:00,205,5,1,0,44,4.457458844826611,42
2025-01-17,1.0.1,2025-01-09T23:44:03.373+00:00,209,5,1,0,46,4.457458844826611,42
2025-01-18,1.0.1,2025-01-09T23:44:03.373+00:00,214,5,1,0,46,4.457458844826611,43
2025-01-19,1.0.1,2025-01-09T23:44:03.373+00:00,220,5,1,0.4608294930875576,46,4.457458844826611,43
2025-01-20,1.0.1,2025-01-09T23:44:03.373+00:00,227,5,1,0,46,4.457458844826611,43
2025-01-21,1.0.1,2025-01-09T23:44:03.373+00:00,233,5,1,0,46,4.457458844826611,51
2025-01-22,1.0.1,2025-01-09T23:44:03.373+00:00,235,5,1,0,46,4.457458844826611,51
2025-01-23,1.0.1,2025-01-09T23:44:03.373+00:00,240,5,1,0,46,4.457458844826611,51
2025-01-24,1.0.1,2025-01-09T23:44:03.373+00:00,245,5,1,0,46,4.457458844826611,51
2025-01-25,1.0.1,2025-01-09T23:44:03.373+00:00,249,5,2,0,46,4.502670607757727,52
2025-01-26,1.0.1,2025-01-09T23:44:03.373+00:00,250,5,2,0,48,4.502670607757727,52
2025-01-27,1.0.1,2025-01-09T23:44:03.373+00:00,254,5,2,0,48,4.502670607757727,52
2025-01-28,1.0.1,2025-01-09T23:44:03.373+00:00,261,5,2,0,48,4.502670607757727,52
2025-01-29,1.0.1,2025-01-09T23:44:03.373+00:00,264,5,2,0,48,4.502670607757727,52
2025-01-30,1.0.1,2025-01-09T23:44:03.373+00:00,268,5,2,0,50,4.502670607757727,52
2025-01-31,1.0.1,2025-01-09T23:44:03.373+00:00,278,5,2,0,50,4.502670607757727,52
2025-02-01,1.0.1,2025-01-09T23:44:03.373+00:00,285,5,2,0.35211267605633806,51,4.502670607757727,53
2025-02-02,1.0.1,2025-01-09T23:44:03.373+00:00,288,5,2,0,51,4.502670607757727,53
2025-02-03,1.0.2,2025-02-03T06:18:52.493+00:00,296,5,2,0,52,4.502670607757727,53
2025-02-04,1.0.2,2025-02-03T06:18:52.493+00:00,301,5,2,0,57,4.502670607757727,57
2025-02-05,1.0.2,2025-02-03T06:18:52.493+00:00,305,5,2,0,59,4.502670607757727,57
2025-02-06,1.0.2,2025-02-03T06:18:52.493+00:00,308,5,2,0,60,4.502670607757727,57
2025-02-07,1.0.2,2025-02-03T06:18:52.493+00:00,318,5,2,0,61,4.502670607757727,57
2025-02-08,1.0.4,2025-02-08T01:30:08.15+00:00,320,5,2,0,64,4.502670607757727,60
2025-02-09,1.0.4,2025-02-08T01:30:08.15+00:00,326,5,2,0,67,4.502670607757727,63
2025-02-10,1.0.4,2025-02-08T01:30:08.15+00:00,330,5,2,0.3058103975535168,69,4.502670607757727,63
2025-02-11,1.0.4,2025-02-08T01:30:08.15+00:00,340,5,2,0,73,4.502670607757727,63
2025-02-12,1.0.5,2025-02-11T23:09:17.703+00:00,349,5,2,0,75,4.502670607757727,64
2025-02-13,1.0.5,2025-02-11T23:09:17.703+00:00,357,5,2,0,82,4.502670607757727,66
2025-02-14,1.0.5,2025-02-11T23:09:17.703+00:00,361,5,2,0,84,4.502670607757727,66
2025-02-15,1.0.5,2025-02-11T23:09:17.703+00:00,367,5,2,0,85,4.502670607757727,69
2025-02-16,1.0.5,2025-02-11T23:09:17.703+00:00,372,5,2,0.2702702702702703,85,4.502670607757727,69
2025-02-17,1.0.5,2025-02-11T23:09:17.703+00:00,376,5,2,0,86,4.502670607757727,69
2025-02-18,1.0.5,2025-02-11T23:09:17.703+00:00,381,5,2,0,86,4.502670607757727,69
2025-02-19,1.0.5,2025-02-11T23:09:17.703+00:00,388,5,2,0.26041666666666663,87,4.502670607757727,81
2025-02-20,1.0.5,2025-02-11T23:09:17.703+00:00,390,5,2,0.2570694087403599,87,4.502670607757727,81
2025-02-21,1.0.5,2025-02-11T23:09:17.703+00:00,398,5,2,0,88,4.502670607757727,81
2025-02-22,1.0.5,2025-02-11T23:09:17.703+00:00,400,5,2,0,90,4.502670607757727,81
2025-02-23,1.0.5,2025-02-11T23:09:17.703+00:00,403,5,2,0,90,4.502670607757727,81
2025-02-24,1.0.5,2025-02-11T23:09:17.703+00:00,404,5,2,0,90,4.502670607757727,81
2025-02-25,1.0.5,2025-02-11T23:09:17.703+00:00,410,5,2,0,90,4.502670607757727,81
2025-02-26,1.0.5,2025-02-11T23:09:17.703+00:00,415,5,2,0,90,4.502670607757727,81
2025-02-27,1.0.5,2025-02-11T23:09:17.703+00:00,422,5,2,0,90,4.502670607757727,81
2025-02-28,1.0.5,2025-02-11T23:09:17.703+00:00,431,5,2,0,90,4.502670607757727,81
2025-03-01,1.0.5,2025-02-11T23:09:17.703+00:00,434,5,2,0,90,4.502670607757727,93
2025-03-02,1.0.5,2025-02-11T23:09:17.703+00:00,441,5,2,0,90,4.502670607757727,93
2025-03-03,1.0.5,2025-02-11T23:09:17.703+00:00,446,5,2,0,90,4.502670607757727,93
2025-03-04,1.0.5,2025-02-11T23:09:17.703+00:00,449,5,2,0,90,4.502670607757727,93
2025-03-05,1.0.5,2025-02-11T23:09:17.703+00:00,454,5,2,0.22123893805309736,90,4.502670607757727,93
2025-03-06,1.0.6,2025-03-05T19:54:15.267+00:00,459,5,2,0,91,4.502670607757727,94
2025-03-07,1.0.6,2025-03-05T19:54:15.267+00:00,464,5,2,0,91,4.502670607757727,96
2025-03-08,1.0.6,2025-03-05T19:54:15.267+00:00,474,5,2,0,91,4.502670607757727,97
2025-03-09,1.0.6,2025-03-05T19:54:15.267+00:00,482,5,2,0,92,4.502670607757727,97
2025-03-10,1.0.6,2025-03-05T19:54:15.267+00:00,488,5,2,0,92,4.502670607757727,97
2025-03-11,1.0.6,2025-03-05T19:54:15.267+00:00,495,5,2,0,92,4.502670607757727,97
2025-03-12,1.0.6,2025-03-05T19:54:15.267+00:00,504,5,2,0,93,4.502670607757727,98
2025-03-13,1.0.6,2025-03-05T19:54:15.267+00:00,511,5,2,0,93,4.502670607757727,98
2025-03-14,1.0.6,2025-03-05T19:54:15.267+00:00,516,5,2,0,93,4.502670607757727,102
2025-03-15,1.0.6,2025-03-05T19:54:15.267+00:00,527,5,2,0,93,4.502670607757727,105
2025-03-16,1.0.6,2025-03-05T19:54:15.267+00:00,537,5,2,0.18796992481203006,94,4.502670607757727,105
2025-03-17,1.0.6,2025-03-05T19:54:15.267+00:00,549,5,2,0,94,4.502670607757727,106
2025-03-18,1.0.6,2025-03-05T19:54:15.267+00:00,552,5,2,0,94,4.502670607757727,106
2025-03-19,1.0.6,2025-03-05T19:54:15.267+00:00,558,5,2,0,95,4.502670607757727,106
2025-03-20,1.0.6,2025-03-05T19:54:15.267+00:00,566,5,2,0,95,4.502670607757727,109
2025-03-21,1.0.6,2025-03-05T19:54:15.267+00:00,569,5,2,0,95,4.502670607757727,111
2025-03-22,1.0.6,2025-03-05T19:54:15.267+00:00,575,5,2,0.17452006980802792,95,4.502670607757727,112
2025-03-23,1.0.6,2025-03-05T19:54:15.267+00:00,582,5,2,0.17211703958691912,96,4.502670607757727,113
2025-03-24,1.0.6,2025-03-05T19:54:15.267+00:00,584,5,2,0,96,4.502670607757727,114
2025-03-25,1.0.6,2025-03-05T19:54:15.267+00:00,591,5,2,0,96,4.502670607757727,116
2025-03-26,1.0.6,2025-03-05T19:54:15.267+00:00,595,5,2,0,96,4.502670607757727,119
2025-03-27,1.0.6,2025-03-05T19:54:15.267+00:00,601,5,2,0,96,4.502670607757727,120
2025-03-28,1.0.6,2025-03-05T19:54:15.267+00:00,603,5,2,0,97,4.502670607757727,121
2025-03-29,1.0.6,2025-03-05T19:54:15.267+00:00,608,5,2,0.16501650165016502,97,4.502670607757727,124
2025-03-30,2.0.0,2025-03-30T05:05:25.727+00:00,629,5,2,0,105,4.502670607757727,127
2025-03-31,2.0.0,2025-03-30T05:05:25.727+00:00,685,5,2,0.45871559633027525,122,4.502670607757727,133
2025-04-01,2.0.0,2025-03-30T05:05:25.727+00:00,724,5,2,0.2801120448179272,130,4.502670607757727,136
2025-04-02,2.0.0,2025-03-30T05:05:25.727+00:00,762,5,2,0.267379679144385,136,4.502670607757727,140
2025-04-03,2.0.1,2025-04-02T23:16:53.603+00:00,801,5,2,0,195,4.502670607757727,143
2025-04-04,2.0.1,2025-04-02T23:16:53.603+00:00,854,5,2,0.12150668286755771,242,4.502670607757727,156
2025-04-05,2.0.2,2025-04-04T13:40:04.06+00:00,954,5,2,0.21645021645021645,350,4.502670607757727,166
2025-04-06,2.0.2,2025-04-04T13:40:04.06+00:00,1029,5,2,0.1,376,4.502670607757727,168
2025-04-07,2.0.2,2025-04-04T13:40:04.06+00:00,1125,5,2,0.18535681186283595,403,4.502670607757727,170
2025-04-08,2.0.2,2025-04-04T13:40:04.06+00:00,1237,5,2,0,411,4.502670607757727,172
2025-04-09,2.0.2,2025-04-04T13:40:04.06+00:00,1320,5,2,0.0778816199376947,418,4.502670607757727,174
2025-04-10,2.0.2,2025-04-04T13:40:04.06+00:00,1396,5,2,0.14641288433382138,423,4.502670607757727,175
2025-04-11,2.0.2,2025-04-04T13:40:04.06+00:00,1489,5,2,0.13745704467353953,424,4.502670607757727,175
2025-04-12,2.0.2,2025-04-04T13:40:04.06+00:00,1588,5,2,0.12911555842479017,429,4.502670607757727,177
2025-04-13,2.0.2,2025-04-04T13:40:04.06+00:00,1662,5,2,0.06116207951070336,430,4.502670607757727,179
2025-04-14,2.0.2,2025-04-04T13:40:04.06+00:00,1762,5,2,0.29188558085230587,433,4.502670607757727,180
2025-04-15,2.0.2,2025-04-04T13:40:04.06+00:00,1863,5,2,0,433,4.502670607757727,182
2025-04-16,2.0.2,2025-04-04T13:40:04.06+00:00,1938,5,2,0.052356020942408384,437,4.502670607757727,182
2025-04-17,2.0.2,2025-04-04T13:40:04.06+00:00,2010,5,2,0.1509813789632612,440,4.502670607757727,183
2025-04-18,2.0.2,2025-04-04T13:40:04.06+00:00,2101,5,2,0.048216007714561235,441,4.502670607757727,185
2025-04-19,2.0.2,2025-04-04T13:40:04.06+00:00,2173,5,2,0.2788104089219331,442,4.502670607757727,186
2025-04-20,2.0.2,2025-04-04T13:40:04.06+00:00,2230,5,2,0.09004952723998198,444,4.502670607757727,186
2025-04-21,2.0.2,2025-04-04T13:40:04.06+00:00,2311,5,2,0,446,4.502670607757727,187
2025-04-22,2.0.2,2025-04-04T13:40:04.06+00:00,2372,5,2,0.04257130693912303,447,4.502670607757727,187
2025-04-23,2.0.3,2025-04-23T00:21:26.38+00:00,2456,5,2,0.12371134020618556,762,4.502670607757727,191
2025-04-24,2.0.4,2025-04-23T19:59:40.75+00:00,2522,5,2,0.11995201919232307,1253,4.502670607757727,196
2025-04-25,2.0.4,2025-04-23T19:59:40.75+00:00,2565,5,2,0,1409,4.502670607757727,201
2025-04-26,2.0.4,2025-04-23T19:59:40.75+00:00,2644,5,2,0.15296367112810708,1467,4.502670607757727,204
2025-04-27,2.0.4,2025-04-23T19:59:40.75+00:00,2691,5,2,0.037397157816005985,1519,4.502670607757727,206
2025-04-28,2.0.4,2025-04-23T19:59:40.75+00:00,2754,5,2,0,1560,4.502670607757727,208
2025-04-29,2.0.6,2025-04-29T04:19:22.013+00:00,2805,5,2,0.10756543564001435,1873,4.502670607757727,213
2025-04-30,2.0.6,2025-04-29T04:19:22.013+00:00,2845,5,2,0,2199,4.502670607757727,220
2025-05-01,2.0.6,2025-04-29T04:19:22.013+00:00,2895,5,2,0,2301,4.502670607757727,224
2025-05-02,2.0.6,2025-04-29T04:19:22.013+00:00,2953,5,2,0.0341180484476288,2379,4.502670607757727,224
2025-05-03,2.0.6,2025-04-29T04:19:22.013+00:00,3012,5,2,0.06697923643670461,2416,4.502670607757727,247
2025-05-04,2.0.6,2025-04-29T04:19:22.013+00:00,3062,5,2,0.03280839895013123,2444,4.502670607757727,248
2025-05-05,2.0.6,2025-04-29T04:19:22.013+00:00,3112,5,2,0.03234152652005175,2474,4.502670607757727,248
2025-05-06,2.0.6,2025-04-29T04:19:22.013+00:00,3161,5,2,0.03181673560292714,2508,4.502670607757727,249
2025-05-07,2.0.6,2025-04-29T04:19:22.013+00:00,3221,5,2,0.1248829222603809,2533,4.502670607757727,250
2025-05-08,2.0.6,2025-04-29T04:19:22.013+00:00,3282,5,2,0.03068425897514575,2545,4.502670607757727,251
2025-05-09,2.0.6,2025-04-29T04:19:22.013+00:00,3331,5,2,0.06024096385542169,2556,4.502670607757727,251
2025-05-10,2.0.6,2025-04-29T04:19:22.013+00:00,3383,5,2,0.14845605700712589,2571,4.502670607757727,252
2025-05-11,2.0.6,2025-04-29T04:19:22.013+00:00,3418,5,2,0.02938583602703497,2582,4.502670607757727,253
2025-05-12,2.0.6,2025-04-29T04:19:22.013+00:00,3465,5,2,0.08703220191470844,2592,4.502670607757727,253
2025-05-13,2.0.6,2025-04-29T04:19:22.013+00:00,3517,5,2,0.057257371886630395,2601,4.502670607757727,255
2025-05-14,2.0.7,2025-05-13T23:28:19.45+00:00,3559,5,2,0,3125,4.502670607757727,258
2025-05-15,2.0.7,2025-05-13T23:28:19.45+00:00,3592,5,2,0,3410,4.502670607757727,263
2025-05-16,2.0.7,2025-05-13T23:28:19.45+00:00,3645,5,2,0.05517241379310345,3533,4.502670607757727,265
2025-05-17,2.0.8,2025-05-16T13:13:25.25+00:00,3683,5,2,0,4115,4.502670607757727,270
2025-05-18,2.0.8,2025-05-16T13:13:25.25+00:00,3712,5,2,0.05399568034557236,4271,4.502670607757727,271
2025-05-19,2.0.8,2025-05-16T13:13:25.25+00:00,3750,5,2,0.02675943270002676,4441,4.502670607757727,274
2025-05-20,2.0.8,2025-05-16T13:13:25.25+00:00,3792,5,2,0.10590415673815197,4553,4.502670607757727,275
2025-05-21,2.0.8,2025-05-16T13:13:25.25+00:00,3835,5,2,0.07865757734661773,4632,4.502670607757727,276
2025-05-22,2.0.8,2025-05-16T13:13:25.25+00:00,3883,5,2,0.02589331952356292,4675,4.502670607757727,277
2025-05-23,2.0.8,2025-05-16T13:13:25.25+00:00,3916,5,2,0.07690335811330429,4721,4.502670607757727,281
2025-05-24,2.0.9,2025-05-23T22:47:07.167+00:00,3954,5,2,0,5179,4.502670607757727,284
2025-05-25,2.0.9,2025-05-23T22:47:07.167+00:00,3986,5,2,0.025150905432595575,5418,4.502670607757727,288
2025-05-26,2.0.9,2025-05-23T22:47:07.167+00:00,4030,5,2,0.04991265285749938,5620,4.502670607757727,292
2025-05-27,2.0.9,2025-05-23T22:47:07.167+00:00,4073,5,2,0.04930966469428008,5767,4.502670607757727,292
2025-05-28,2.0.9,2025-05-23T22:47:07.167+00:00,4119,5,2,0,5844,4.502670607757727,293
2025-05-29,2.0.9,2025-05-23T22:47:07.167+00:00,4162,5,2,0.048216007714561235,5891,4.502670607757727,293
2025-05-31,2.0.9,2025-05-23T22:47:07.167+00:00,4250,5,2,0.023629489603024575,5971,4.502670607757727,296
2025-06-01,2.0.9,2025-05-23T22:47:07.167+00:00,4285,5,2,0,5999,4.502670607757727,296
2025-06-02,2.0.9,2025-05-23T22:47:07.167+00:00,4329,5,2,0.06955715279387896,6030,4.502670607757727,296
2025-06-03,2.0.9,2025-05-23T22:47:07.167+00:00,4383,5,2,0.022914757103574702,6055,4.502670607757727,297
2025-06-04,2.0.9,2025-05-23T22:47:07.167+00:00,4441,5,2,0.022629554197782304,6084,4.502670607757727,297
2025-06-05,2.0.9,2025-05-23T22:47:07.167+00:00,4496,5,2,0.022351363433169423,6104,4.502670607757727,297
2025-06-06,2.0.9,2025-05-23T22:47:07.167+00:00,4541,5,2,0.04419889502762431,6116,4.502670607757727,297
2025-06-07,2.0.9,2025-05-23T22:47:07.167+00:00,4591,5,2,0.04373496610540127,6131,4.502670607757727,297
2025-06-08,2.0.9,2025-05-23T22:47:07.167+00:00,4633,5,2,0.08661758336942399,6141,4.502670607757727,297
2025-06-09,2.0.9,2025-05-23T22:47:07.167+00:00,4682,5,2,0.08572653236176596,6150,4.502670607757727,297
2025-06-10,2.0.9,2025-05-23T22:47:07.167+00:00,4725,5,2,0.021240441801189464,6163,4.502670607757727,298
2025-06-11,2.0.9,2025-05-23T22:47:07.167+00:00,4782,5,2,0.02097315436241611,6173,4.502670607757727,300
2025-06-12,2.0.9,2025-05-23T22:47:07.167+00:00,4829,5,2,0.02077706212341575,6183,4.502670607757727,301
2025-06-13,2.0.9,2025-05-23T22:47:07.167+00:00,4853,5,2,0,6193,4.502670607757727,303
2025-06-14,2.0.9,2025-05-23T22:47:07.167+00:00,4875,5,2,0.02053388090349076,6197,4.502670607757727,303
2025-06-15,2.0.9,2025-05-23T22:47:07.167+00:00,4890,5,2,0,6209,4.502670607757727,303
2025-06-16,2.0.9,2025-05-23T22:47:07.167+00:00,4903,5,2,0,6213,4.502670607757727,303
2025-06-17,2.0.9,2025-05-23T22:47:07.167+00:00,4926,5,2,0,6218,4.502670607757727,303
