date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-20,2.2.7,2024-03-24T02:00:33.953+00:00,116,5,5,0,196,4.403204729309272,86
2025-01-21,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,5,0,196,4.403204729309272,86
2025-01-22,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,1,0,196,4.403204729309272,118
2025-01-23,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,1,0,196,4.403204729309272,118
2025-01-24,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,1,0,196,4.403204729309272,118
2025-01-25,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,1,0,196,4.403204729309272,118
2025-01-26,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,2,0,196,4.403204729309272,118
2025-01-27,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,2,0,196,4.403204729309272,118
2025-01-28,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,1,0,196,4.403204729309272,118
2025-01-29,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,1,0,196,4.403204729309272,118
2025-01-30,2.2.7,2024-03-24T02:00:33.953+00:00,117,5,1,0,196,4.403204729309272,118
2025-01-31,2.2.7,2024-03-24T02:00:33.953+00:00,118,5,1,0,196,4.403204729309272,118
2025-02-01,2.2.7,2024-03-24T02:00:33.953+00:00,118,5,1,0,196,4.403204729309272,118
2025-02-02,2.2.7,2024-03-24T02:00:33.953+00:00,118,5,1,0,196,4.403204729309272,118
2025-02-03,2.2.7,2024-03-24T02:00:33.953+00:00,118,5,2,0,196,4.403204729309272,118
2025-02-04,2.2.7,2024-03-24T02:00:33.953+00:00,118,5,1,0,196,4.403204729309272,118
2025-02-05,2.2.7,2024-03-24T02:00:33.953+00:00,118,5,1,0,196,4.403204729309272,118
2025-02-06,2.2.7,2024-03-24T02:00:33.953+00:00,118,5,1,0,196,4.403204729309272,118
2025-02-07,2.2.7,2024-03-24T02:00:33.953+00:00,118,5,1,0,196,4.403204729309272,118
2025-02-08,2.2.7,2024-03-24T02:00:33.953+00:00,119,5,1,0,196,4.403204729309272,118
2025-02-09,2.2.7,2024-03-24T02:00:33.953+00:00,119,5,1,0,196,4.403204729309272,118
2025-02-10,2.2.7,2024-03-24T02:00:33.953+00:00,119,5,1,0,196,4.403204729309272,118
2025-02-11,2.2.7,2024-03-24T02:00:33.953+00:00,119,5,3,0,196,4.403204729309272,118
2025-02-12,2.2.7,2024-03-24T02:00:33.953+00:00,120,5,3,0,196,4.403204729309272,118
2025-02-13,2.2.7,2024-03-24T02:00:33.953+00:00,120,5,7,0,196,4.403204729309272,150
2025-02-14,2.2.7,2024-03-24T02:00:33.953+00:00,120,5,3,0,196,4.403204729309272,183
2025-02-15,2.2.7,2024-03-24T02:00:33.953+00:00,120,5,3,0,196,4.403204729309272,217
2025-02-16,2.2.7,2024-03-24T02:00:33.953+00:00,121,5,3,0,196,4.403204729309272,217
2025-02-17,2.2.7,2024-03-24T02:00:33.953+00:00,122,5,3,0,196,4.403204729309272,217
2025-02-18,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,3,0,196,4.403204729309272,217
2025-02-19,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,3,0,196,4.403204729309272,217
2025-02-20,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,3,0,196,4.403204729309272,217
2025-02-21,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,217
2025-02-22,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,217
2025-02-23,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,217
2025-02-24,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,217
2025-02-25,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,217
2025-02-26,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,217
2025-02-27,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,217
2025-02-28,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,217
2025-03-01,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-02,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-03,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-04,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-05,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-06,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-07,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-08,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-09,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-10,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,1,0,196,4.403204729309272,249
2025-03-11,2.2.7,2024-03-24T02:00:33.953+00:00,123,5,3,0,196,4.403204729309272,249
2025-03-12,2.2.7,2024-03-24T02:00:33.953+00:00,124,5,3,0,196,4.403204729309272,249
2025-03-13,2.2.7,2024-03-24T02:00:33.953+00:00,124,5,3,0,196,4.403204729309272,250
2025-03-14,2.2.7,2024-03-24T02:00:33.953+00:00,124,5,3,0,196,4.403204729309272,251
2025-03-15,2.2.7,2024-03-24T02:00:33.953+00:00,124,5,3,0,196,4.403204729309272,251
2025-03-16,2.2.7,2024-03-24T02:00:33.953+00:00,124,5,1,0,196,4.403204729309272,252
2025-03-17,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,253
2025-03-18,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,255
2025-03-19,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,255
2025-03-20,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,256
2025-03-21,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,257
2025-03-22,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,259
2025-03-23,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,260
2025-03-24,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,261
2025-03-25,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,263
2025-03-26,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,266
2025-03-27,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,267
2025-03-28,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,267
2025-03-29,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,268
2025-03-30,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,270
2025-03-31,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,271
2025-04-01,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,273
2025-04-02,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,2,0,196,4.403204729309272,276
2025-04-03,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,278
2025-04-04,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,281
2025-04-05,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,282
2025-04-06,2.2.7,2024-03-24T02:00:33.953+00:00,125,5,1,0,196,4.403204729309272,284
2025-04-07,2.2.7,2024-03-24T02:00:33.953+00:00,126,5,1,0,196,4.403204729309272,284
2025-04-08,2.2.7,2024-03-24T02:00:33.953+00:00,126,5,1,0,196,4.403204729309272,286
2025-04-09,2.2.7,2024-03-24T02:00:33.953+00:00,126,5,1,0,196,4.403204729309272,287
2025-04-10,2.2.7,2024-03-24T02:00:33.953+00:00,126,5,1,0,196,4.403204729309272,289
2025-04-11,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,289
2025-04-12,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,291
2025-04-13,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,293
2025-04-14,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,294
2025-04-15,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,295
2025-04-16,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,295
2025-04-17,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,3,0,196,4.403204729309272,296
2025-04-18,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,3,0,196,4.403204729309272,298
2025-04-19,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,3,0,196,4.403204729309272,299
2025-04-20,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,301
2025-04-21,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,303
2025-04-22,2.2.7,2024-03-24T02:00:33.953+00:00,127,5,1,0,196,4.403204729309272,304
2025-04-23,2.2.7,2024-03-24T02:00:33.953+00:00,128,5,1,0,196,4.403204729309272,305
2025-04-24,2.2.7,2024-03-24T02:00:33.953+00:00,128,5,1,0,196,4.403204729309272,305
2025-04-25,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,306
2025-04-26,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,307
2025-04-27,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,309
2025-04-28,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,309
2025-04-29,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,311
2025-04-30,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,312
2025-05-01,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,314
2025-05-02,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,315
2025-05-03,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,316
2025-05-04,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,316
2025-05-05,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,317
2025-05-06,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,319
2025-05-07,2.2.7,2024-03-24T02:00:33.953+00:00,129,5,1,0,196,4.403204729309272,321
2025-05-08,2.2.7,2024-03-24T02:00:33.953+00:00,130,5,1,0,196,4.403204729309272,322
2025-05-09,2.2.7,2024-03-24T02:00:33.953+00:00,130,5,1,0,196,4.403204729309272,322
2025-05-10,2.2.7,2024-03-24T02:00:33.953+00:00,130,5,1,0,196,4.403204729309272,322
2025-05-11,2.2.7,2024-03-24T02:00:33.953+00:00,130,5,1,0,196,4.403204729309272,322
2025-05-12,2.2.7,2024-03-24T02:00:33.953+00:00,130,5,1,0,196,4.403204729309272,322
2025-05-13,2.2.7,2024-03-24T02:00:33.953+00:00,130,5,1,0,196,4.403204729309272,323
2025-05-14,2.2.7,2024-03-24T02:00:33.953+00:00,130,5,1,0,196,4.403204729309272,325
2025-05-15,2.2.7,2024-03-24T02:00:33.953+00:00,130,5,1,0,196,4.403204729309272,325
2025-05-16,2.2.7,2024-03-24T02:00:33.953+00:00,131,5,1,0,196,4.403204729309272,325
2025-05-17,2.2.7,2024-03-24T02:00:33.953+00:00,131,5,1,0,196,4.403204729309272,325
2025-05-18,2.2.7,2024-03-24T02:00:33.953+00:00,131,5,1,0,196,4.403204729309272,325
2025-05-19,2.2.7,2024-03-24T02:00:33.953+00:00,132,5,1,0,196,4.403204729309272,325
2025-05-20,2.2.7,2024-03-24T02:00:33.953+00:00,132,5,1,0,196,4.403204729309272,325
2025-05-21,2.2.7,2024-03-24T02:00:33.953+00:00,133,5,1,0,196,4.403204729309272,325
2025-05-22,2.2.7,2024-03-24T02:00:33.953+00:00,133,5,4,0,196,4.403204729309272,325
2025-05-23,2.2.7,2024-03-24T02:00:33.953+00:00,133,5,4,0,196,4.403204729309272,325
2025-05-24,2.2.7,2024-03-24T02:00:33.953+00:00,133,5,1,0,196,4.403204729309272,325
2025-05-25,2.2.7,2024-03-24T02:00:33.953+00:00,133,5,1,0,196,4.403204729309272,326
2025-05-26,2.2.7,2024-03-24T02:00:33.953+00:00,134,5,1,0,196,4.403204729309272,327
2025-05-27,2.2.7,2024-03-24T02:00:33.953+00:00,136,5,1,0,196,4.403204729309272,328
