date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-01,1.0.0,2025-05-21T05:42:40.487+00:00,54,5,1,0,4,4.403204729309272,43
2025-07-02,1.0.0,2025-05-21T05:42:40.487+00:00,56,5,1,0,49,4.403204729309272,44
2025-07-03,1.0.0,2025-05-21T05:42:40.487+00:00,58,5,1,0,12,4.403204729309272,44
2025-07-04,1.0.0,2025-05-21T05:42:40.487+00:00,59,5,1,0,30,4.403204729309272,45
2025-07-05,1.0.0,2025-05-21T05:42:40.487+00:00,60,5,1,0,30,4.403204729309272,46
2025-07-06,1.0.0,2025-05-21T05:42:40.487+00:00,60,5,1,0,30,4.403204729309272,47
2025-07-07,1.0.0,2025-05-21T05:42:40.487+00:00,63,5,1,0,47,4.403204729309272,47
2025-07-08,1.0.0,2025-05-21T05:42:40.487+00:00,65,5,1,0,47,4.403204729309272,47
2025-07-09,1.0.0,2025-05-21T05:42:40.487+00:00,66,5,1,0,47,4.403204729309272,48
2025-07-10,1.0.0,2025-05-21T05:42:40.487+00:00,70,5,1,0,214,4.403204729309272,48
2025-07-11,1.0.0,2025-05-21T05:42:40.487+00:00,70,5,2,0,1,4.403204729309272,48
2025-07-12,1.0.0,2025-05-21T05:42:40.487+00:00,73,5,1,0,8,4.403204729309272,49
2025-07-13,1.0.0,2025-05-21T05:42:40.487+00:00,74,5,1,0,8,4.403204729309272,49
2025-07-14,1.0.0,2025-05-21T05:42:40.487+00:00,75,5,1,0,1,4.403204729309272,51
2025-07-15,1.0.0,2025-05-21T05:42:40.487+00:00,77,5,1,0,10,4.403204729309272,53
2025-07-16,1.0.0,2025-05-21T05:42:40.487+00:00,80,5,1,0,1,4.457579009800322,54
2025-07-17,1.0.0,2025-05-21T05:42:40.487+00:00,81,5,1,0,1,4.457495677945172,55
2025-07-18,1.0.0,2025-05-21T05:42:40.487+00:00,82,5,1,0,1,4.4576272381718045,55
2025-07-19,1.0.0,2025-05-21T05:42:40.487+00:00,83,5,1,0,1,4.457726522958932,56
2025-07-20,1.0.0,2025-05-21T05:42:40.487+00:00,85,5,1,0,1,4.4577909951304076,57
2025-07-21,1.0.0,2025-05-21T05:42:40.487+00:00,85,5,1,0,1,4.457829882271712,58
2025-07-22,1.0.0,2025-05-21T05:42:40.487+00:00,88,5,1,0,1,4.457674975355584,58
2025-07-23,1.0.0,2025-05-21T05:42:40.487+00:00,92,5,2,0,2,4.4577087116253535,59
2025-07-24,1.0.0,2025-05-21T05:42:40.487+00:00,94,5,2,0,2,4.457541628268531,60
2025-07-25,1.0.0,2025-05-21T05:42:40.487+00:00,95,5,2,0,2,4.457681971042226,62
2025-07-26,1.0.0,2025-05-21T05:42:40.487+00:00,97,5,1,0,2,4.457387980522629,62
2025-07-27,1.0.0,2025-05-21T05:42:40.487+00:00,97,5,1,0,4,4.457345339102096,62
2025-07-28,1.0.0,2025-05-21T05:42:40.487+00:00,97,5,1,0,2,4.457094307561597,63
2025-07-30,1.0.0,2025-05-21T05:42:40.487+00:00,99,5,1,0,19,4.457146665170178,65
2025-07-31,1.0.0,2025-05-21T05:42:40.487+00:00,101,5,1,0,19,4.457257046697518,65
2025-08-01,1.0.0,2025-05-21T05:42:40.487+00:00,104,5,1,0,4,4.457290622788146,66
2025-08-02,1.0.0,2025-05-21T05:42:40.487+00:00,105,5,1,0,4,4.457275942983224,67
2025-08-03,1.0.0,2025-05-21T05:42:40.487+00:00,106,5,1,0,2,4.457285517202743,67
2025-08-04,1.0.0,2025-05-21T05:42:40.487+00:00,106,5,1,0,2,4.457214271711429,68
2025-08-05,1.0.0,2025-05-21T05:42:40.487+00:00,107,5,1,0,2,4.457010693091479,70
2025-08-06,1.0.0,2025-05-21T05:42:40.487+00:00,110,5,1,0,4,4.456822856183454,72
2025-08-07,1.0.0,2025-05-21T05:42:40.487+00:00,112,5,3,0,4,4.456780283167278,72
2025-08-08,1.0.0,2025-05-21T05:42:40.487+00:00,112,5,3,0,4,4.456551666305616,72
2025-08-09,1.0.0,2025-05-21T05:42:40.487+00:00,112,5,2,0,7,4.456438375301226,72
2025-08-10,1.0.0,2025-05-21T05:42:40.487+00:00,112,5,2,0,7,4.456366746971125,74
2025-08-11,1.0.0,2025-05-21T05:42:40.487+00:00,113,5,3,0,2,4.456390316095163,74
2025-08-12,1.0.0,2025-05-21T05:42:40.487+00:00,115,5,3,0,2,4.4563653490562745,74
2025-08-13,1.0.0,2025-05-21T05:42:40.487+00:00,118,5,3,0,62,4.456307971267173,75
2025-08-14,1.0.0,2025-05-21T05:42:40.487+00:00,119,5,3,0,63,4.456267032821507,77
2025-08-15,1.0.0,2025-05-21T05:42:40.487+00:00,120,5,3,0,2,4.456081198754433,77
2025-08-16,1.0.0,2025-05-21T05:42:40.487+00:00,121,5,3,0,64,4.456051532033426,78
2025-08-17,1.0.0,2025-05-21T05:42:40.487+00:00,124,5,3,0,5,4.455973266499583,79
2025-08-18,1.0.0,2025-05-21T05:42:40.487+00:00,126,5,3,0,19,4.455939470716801,79
2025-08-19,1.0.0,2025-05-21T05:42:40.487+00:00,127,5,3,0,19,4.4559918189027865,79
2025-08-20,1.0.0,2025-05-21T05:42:40.487+00:00,127,5,3,0,19,4.455821715398255,80
2025-08-21,1.0.0,2025-05-21T05:42:40.487+00:00,128,5,1,0,1,4.455746523313433,81
2025-08-22,1.0.0,2025-05-21T05:42:40.487+00:00,131,5,3,0,1,4.455550229595204,81
2025-08-23,1.0.0,2025-05-21T05:42:40.487+00:00,133,5,3,0,4,4.455541666666667,82
2025-08-24,1.0.0,2025-05-21T05:42:40.487+00:00,134,5,1,0,4,4.455446094460528,82
2025-08-25,1.0.0,2025-05-21T05:42:40.487+00:00,136,5,1,0,5,4.45554807498768,82
2025-08-26,1.0.0,2025-05-21T05:42:40.487+00:00,138,5,1,0,5,4.4554693786941195,82
2025-08-27,1.0.0,2025-05-21T05:42:40.487+00:00,138,5,3,0,6,4.455515644069677,82
2025-08-28,1.0.0,2025-05-21T05:42:40.487+00:00,139,5,3,0,6,4.455739181651249,84
2025-08-29,1.0.0,2025-05-21T05:42:40.487+00:00,141,5,3,0,6,4.45567928422044,85
2025-08-30,1.0.0,2025-05-21T05:42:40.487+00:00,145,5,3,0.6944444444444444,6,4.455571168502149,85
2025-08-31,1.0.0,2025-05-21T05:42:40.487+00:00,145,5,1,0,14,4.455629450722842,85
2025-09-01,1.0.0,2025-05-21T05:42:40.487+00:00,147,5,1,0,5,4.455486370554864,86
2025-09-02,1.0.0,2025-05-21T05:42:40.487+00:00,152,5,1,0,92,4.455414937759336,87
2025-09-03,1.0.0,2025-05-21T05:42:40.487+00:00,153,5,1,0,9,4.455591809647583,87
2025-09-04,1.0.0,2025-05-21T05:42:40.487+00:00,154,5,1,0,92,4.455590798211608,89
2025-09-05,1.0.0,2025-05-21T05:42:40.487+00:00,157,5,1,0,7,4.455567758736211,89
2025-09-06,1.0.0,2025-05-21T05:42:40.487+00:00,158,5,1,0,7,4.455665960047231,89
2025-09-07,1.0.0,2025-05-21T05:42:40.487+00:00,160,5,1,0,7,4.455663783403171,90
2025-09-08,1.0.0,2025-05-21T05:42:40.487+00:00,160,5,1,0,7,4.455598269067519,90
2025-09-09,1.0.0,2025-05-21T05:42:40.487+00:00,162,5,1,0,7,4.455695067264574,91
2025-09-10,1.0.0,2025-05-21T05:42:40.487+00:00,165,5,1,0,7,4.455711478122953,92
2025-09-11,1.0.0,2025-05-21T05:42:40.487+00:00,167,5,1,0,7,4.455640797645389,93
2025-09-12,1.0.0,2025-05-21T05:42:40.487+00:00,169,5,1,0,7,4.455289312551226,95
2025-09-13,1.0.0,2025-05-21T05:42:40.487+00:00,171,5,1,0,10,4.4552288639070365,96
2025-09-14,1.0.0,2025-05-21T05:42:40.487+00:00,172,5,1,0,3,4.454242928452579,96
2025-09-15,1.0.0,2025-05-21T05:42:40.487+00:00,172,5,1,0,10,4.4551271466314395,97
2025-09-16,1.0.0,2025-05-21T05:42:40.487+00:00,175,5,1,0,3,4.455069314556057,97
2025-09-17,1.0.0,2025-05-21T05:42:40.487+00:00,180,5,1,0,3,4.455058458027755,98
2025-09-18,1.0.0,2025-05-21T05:42:40.487+00:00,181,5,1,0,3,4.455029508557138,98
2025-09-19,1.0.0,2025-05-21T05:42:40.487+00:00,187,4.5,2,0,24,4.454980014010797,99
2025-09-20,1.0.0,2025-05-21T05:42:40.487+00:00,188,4.5,2,0,24,4.454992378572115,101
2025-09-21,1.0.0,2025-05-21T05:42:40.487+00:00,188,4.5,2,0,24,4.45512516903139,102
2025-09-22,1.0.0,2025-05-21T05:42:40.487+00:00,189,4.5,2,0,24,4.455145625737736,102
2025-09-23,1.0.0,2025-05-21T05:42:40.487+00:00,191,4.5,2,0,24,4.455230280535412,104
2025-09-24,1.0.0,2025-05-21T05:42:40.487+00:00,192,4.5,2,0,24,4.455210012000686,105
2025-09-25,1.0.0,2025-05-21T05:42:40.487+00:00,192,4.5,2,0,24,4.454936769594571,105
2025-09-26,1.0.0,2025-05-21T05:42:40.487+00:00,193,4.5,2,0,24,4.454640743176586,106
2025-09-27,1.0.0,2025-05-21T05:42:40.487+00:00,193,4.5,2,0,24,4.454490673532554,106
2025-09-28,1.0.0,2025-05-21T05:42:40.487+00:00,196,4.5,2,0,3,4.454505004038827,106
2025-09-29,1.0.0,2025-05-21T05:42:40.487+00:00,196,4.5,2,0,3,4.454455235474885,107
2025-09-30,1.0.0,2025-05-21T05:42:40.487+00:00,197,4.5,2,0,3,4.45433647813802,107
2025-10-01,1.0.0,2025-05-21T05:42:40.487+00:00,204,4.5,2,0,3,4.453834319122021,108
2025-10-02,1.0.0,2025-05-21T05:42:40.487+00:00,206,4.5,2,0,3,4.453612193288223,110
2025-10-03,1.0.0,2025-05-21T05:42:40.487+00:00,209,5,1,0,102,4.453395995710177,111
2025-10-04,1.0.0,2025-05-21T05:42:40.487+00:00,209,4.5,2,0,3,4.453127773757015,113
2025-10-05,1.0.0,2025-05-21T05:42:40.487+00:00,209,4.5,2,0,3,4.453018462273487,114
2025-10-06,1.0.0,2025-05-21T05:42:40.487+00:00,209,4.5,2,0,3,4.453004633009682,114
2025-10-07,1.0.0,2025-05-21T05:42:40.487+00:00,211,4.5,2,0,3,4.452742290824017,114
2025-10-08,1.0.0,2025-05-21T05:42:40.487+00:00,214,5,3,0,8,4.452590526968889,115
2025-10-09,1.0.0,2025-05-21T05:42:40.487+00:00,218,5,3,0,8,4.452556535488884,115
2025-10-10,1.0.0,2025-05-21T05:42:40.487+00:00,218,5,3,0,8,4.452215198495954,116
2025-10-11,1.0.0,2025-05-21T05:42:40.487+00:00,219,5,3,0,8,4.452094340650362,117
2025-10-12,1.0.0,2025-05-21T05:42:40.487+00:00,224,5,1,0,6,4.451992513187,117
2025-10-13,1.0.0,2025-05-21T05:42:40.487+00:00,225,5,1,0,6,4.452025064123061,117
2025-10-14,1.0.0,2025-05-21T05:42:40.487+00:00,230,5,1,0,50,4.451773300501993,117
2025-10-15,1.0.0,2025-05-21T05:42:40.487+00:00,232,5,1,0,50,4.45156575064928,118
2025-10-16,1.0.0,2025-05-21T05:42:40.487+00:00,238,5,1,0,4,4.45193431748362,119
2025-10-17,1.0.0,2025-05-21T05:42:40.487+00:00,241,5,1,0,170,4.451965080335609,120
2025-10-18,1.0.0,2025-05-21T05:42:40.487+00:00,241,5,1,0,170,4.451933851743693,120
2025-10-19,1.0.0,2025-05-21T05:42:40.487+00:00,241,5,1,0,885,4.4519173320297645,121
2025-10-20,1.0.0,2025-05-21T05:42:40.487+00:00,241,5,1,0,50,4.451861857377517,122
2025-10-21,1.0.0,2025-05-21T05:42:40.487+00:00,242,5,1,0,50,4.451753850329059,122
2025-10-22,1.0.0,2025-05-21T05:42:40.487+00:00,244,5,1,0,50,4.451679632129026,122
2025-10-23,1.0.0,2025-05-21T05:42:40.487+00:00,247,5,1,0,889,4.451660576642781,123
2025-10-24,1.0.0,2025-05-21T05:42:40.487+00:00,250,5,2,0,34,4.451802207780767,123
2025-10-25,1.0.0,2025-05-21T05:42:40.487+00:00,252,5,2,0,452,4.451867456006069,124
2025-10-26,1.0.0,2025-05-21T05:42:40.487+00:00,255,5,2,0,452,4.451797031580088,125
2025-10-27,1.0.0,2025-05-21T05:42:40.487+00:00,256,5,2,0,452,4.451741320478796,127
2025-10-28,1.0.0,2025-05-21T05:42:40.487+00:00,257,5,1,0,171,4.451830593140606,127
2025-10-29,1.0.0,2025-05-21T05:42:40.487+00:00,259,5,1,0,51,4.451957560256046,128
2025-10-30,1.0.0,2025-05-21T05:42:40.487+00:00,261,5,1,0,51,4.452030056880821,128
2025-10-31,1.0.0,2025-05-21T05:42:40.487+00:00,264,5,1,0,1,4.4519871019205155,130
2025-11-01,1.0.0,2025-05-21T05:42:40.487+00:00,265,5,1,0,1,4.452216515745371,130
2025-11-02,1.0.0,2025-05-21T05:42:40.487+00:00,265,5,1,0,1,4.452313720191853,130
2025-11-03,1.0.0,2025-05-21T05:42:40.487+00:00,266,5,1,0,1,4.452373395282248,131
2025-11-04,1.0.0,2025-05-21T05:42:40.487+00:00,276,3,1,0.3663003663003663,1,4.45255085163407,132
2025-11-05,1.0.0,2025-05-21T05:42:40.487+00:00,281,3,1,0,1,4.452682228925826,133
2025-11-06,1.0.0,2025-05-21T05:42:40.487+00:00,286,3,1,0,1,4.452693358518569,135
2025-11-07,1.0.0,2025-05-21T05:42:40.487+00:00,292,5,1,0.3436426116838488,1,4.4527261203188,137
2025-11-08,1.0.0,2025-05-21T05:42:40.487+00:00,293,5,1,0,1,4.4526568387562095,139
2025-11-09,1.0.0,2025-05-21T05:42:40.487+00:00,295,5,1,0,1,4.452615050778012,140
2025-11-10,1.0.0,2025-05-21T05:42:40.487+00:00,296,3,1,0,1,4.452681218000539,141
2025-11-11,1.0.0,2025-05-21T05:42:40.487+00:00,296,5,4,0,1,4.452686231464397,142
2025-11-12,1.0.0,2025-05-21T05:42:40.487+00:00,297,5,4,0,1,4.452745226059623,144
2025-11-13,1.0.0,2025-05-21T05:42:40.487+00:00,298,5,4,0,1,4.4527066581435255,145
2025-11-14,1.0.0,2025-05-21T05:42:40.487+00:00,300,3,1,0,1,4.4527331059948745,145
2025-11-15,1.0.0,2025-05-21T05:42:40.487+00:00,302,3,1,0,1,4.4528230848875205,146
2025-11-16,1.0.0,2025-05-21T05:42:40.487+00:00,302,3,1,0,1,4.452704383069964,146
2025-11-17,1.0.0,2025-05-21T05:42:40.487+00:00,304,5,1,0,1,4.452675505500191,147
2025-11-18,1.0.0,2025-05-21T05:42:40.487+00:00,305,5,1,0,1,4.452735148930454,148
2025-11-19,1.0.0,2025-05-21T05:42:40.487+00:00,306,5,1,0,1,4.452614971466935,150
2025-11-20,1.0.0,2025-05-21T05:42:40.487+00:00,309,5,1,0,2,4.452407795136093,151
2025-11-21,1.0.0,2025-05-21T05:42:40.487+00:00,312,5,1,0,2,4.452305566363014,153
2025-11-22,1.0.0,2025-05-21T05:42:40.487+00:00,314,5,1,0,2,4.452153623343882,155
2025-11-23,1.0.0,2025-05-21T05:42:40.487+00:00,316,5,1,0,2,4.452067832964676,157
2025-11-24,1.0.0,2025-05-21T05:42:40.487+00:00,319,5,1,0,2,4.452156957343304,159
2025-11-25,1.0.0,2025-05-21T05:42:40.487+00:00,321,5,1,0,2,4.452130580970114,161
2025-11-26,1.0.0,2025-05-21T05:42:40.487+00:00,324,5,1,0,2,4.452286155925671,162
2025-11-27,1.0.0,2025-05-21T05:42:40.487+00:00,327,5,1,0,2,4.45223875606086,163
2025-11-28,1.0.0,2025-05-21T05:42:40.487+00:00,329,5,1,0,2,4.452517961570593,164
2025-11-29,1.0.0,2025-05-21T05:42:40.487+00:00,330,5,1,0,2,4.45259648724304,166
2025-11-30,1.0.0,2025-05-21T05:42:40.487+00:00,331,5,1,0,2,4.452511019099773,168
2025-12-01,1.0.0,2025-05-21T05:42:40.487+00:00,335,5,1,0,2,4.452530377887569,168
2025-12-02,1.0.0,2025-05-21T05:42:40.487+00:00,336,5,1,0,2,4.4525093432995195,170
2025-12-03,1.0.0,2025-05-21T05:42:40.487+00:00,337,5,1,0,2,4.452543254672305,170
2025-12-04,1.0.0,2025-05-21T05:42:40.487+00:00,338,5,1,0,2,4.452436194895592,170
2025-12-05,1.0.0,2025-05-21T05:42:40.487+00:00,338,5,1,0,2,4.45268825085455,171
2025-12-06,1.0.0,2025-05-21T05:42:40.487+00:00,339,5,1,0,2,4.452994639944069,172
2025-12-07,1.0.0,2025-05-21T05:42:40.487+00:00,339,5,1,0,2,4.453056361651713,172
2025-12-08,1.0.0,2025-05-21T05:42:40.487+00:00,340,5,1,0,2,4.4530176113266045,174
2025-12-09,1.0.0,2025-05-21T05:42:40.487+00:00,342,5,1,0,2,4.453158143215262,175
2025-12-10,1.0.0,2025-05-21T05:42:40.487+00:00,343,5,1,0,2,4.452813887338172,176
2025-12-11,1.0.0,2025-05-21T05:42:40.487+00:00,343,5,1,0,2,4.45188112236427,177
2025-12-12,1.0.0,2025-05-21T05:42:40.487+00:00,347,5,1,0,2,4.451613545552296,177
2025-12-13,1.0.0,2025-05-21T05:42:40.487+00:00,349,5,1,0,2,4.451220482886708,178
2025-12-14,1.0.0,2025-05-21T05:42:40.487+00:00,349,5,1,0,2,4.45116565881604,180
2025-12-15,1.0.0,2025-05-21T05:42:40.487+00:00,352,5,1,0,2,4.451181598223459,181
2025-12-16,1.0.0,2025-05-21T05:42:40.487+00:00,355,5,1,0,2,4.45108432776979,182
2025-12-17,1.0.0,2025-05-21T05:42:40.487+00:00,361,5,1,0,2,4.451159187079087,184
2025-12-18,1.0.0,2025-05-21T05:42:40.487+00:00,370,5,1,0,2,4.450978315549789,185
2025-12-19,1.0.0,2025-05-21T05:42:40.487+00:00,380,5,1,0,2,4.4510051664031645,186
2025-12-20,1.0.0,2025-05-21T05:42:40.487+00:00,387,5,1,0,2,4.451083470544281,187
2025-12-21,1.0.0,2025-05-21T05:42:40.487+00:00,388,5,1,0,2,4.4510405373244835,189
2025-12-22,1.0.0,2025-05-21T05:42:40.487+00:00,390,5,1,0,2,4.451028730428345,191
2025-12-23,1.0.0,2025-05-21T05:42:40.487+00:00,396,5,1,0.25380710659898476,2,4.4510223631618935,192
2025-12-24,1.0.0,2025-05-21T05:42:40.487+00:00,397,5,1,0,2,4.451174493320214,193
2025-12-25,1.0.0,2025-05-21T05:42:40.487+00:00,398,5,1,0,2,4.451266850631775,195
2025-12-26,1.0.0,2025-05-21T05:42:40.487+00:00,398,5,1,0,2,4.451345304797165,198
2025-12-27,1.0.0,2025-05-21T05:42:40.487+00:00,398,5,1,0,2,4.45128002111375,198
2025-12-28,1.0.0,2025-05-21T05:42:40.487+00:00,399,5,1,0,2,4.451149690645489,199
2025-12-29,1.0.0,2025-05-21T05:42:40.487+00:00,402,5,1,0,2,4.451195790500933,199
2025-12-30,1.0.0,2025-05-21T05:42:40.487+00:00,405,5,1,0,2,4.451020461976585,199
2025-12-31,1.0.0,2025-05-21T05:42:40.487+00:00,406,5,1,0,2,4.450981167384915,200
2026-01-01,1.0.0,2025-05-21T05:42:40.487+00:00,406,5,1,0,2,4.451067445705515,202
2026-01-02,1.0.0,2025-05-21T05:42:40.487+00:00,407,5,1,0,2,4.448254770032162,203
2026-01-03,1.0.0,2025-05-21T05:42:40.487+00:00,409,5,2,0,2,4.451049848892868,204
2026-01-04,1.0.0,2025-05-21T05:42:40.487+00:00,409,5,1,0,2,4.451136131821562,204
2026-01-05,1.0.0,2025-05-21T05:42:40.487+00:00,412,5,2,0,2,4.4511825268905625,205
2026-01-06,1.0.0,2025-05-21T05:42:40.487+00:00,416,5,2,0,2,4.451311489423261,205
2026-01-07,1.0.0,2025-05-21T05:42:40.487+00:00,419,5,2,0,2,4.451392631343735,206
2026-01-08,1.0.0,2025-05-21T05:42:40.487+00:00,422,5,2,0,2,4.451477513809614,208
2026-01-09,1.0.0,2025-05-21T05:42:40.487+00:00,424,5,1,0,2,4.452780998421339,209
2026-01-10,1.0.0,2025-05-21T05:42:40.487+00:00,425,5,1,0,2,4.45273631840796,209
2026-01-11,1.0.0,2025-05-21T05:42:40.487+00:00,425,5,1,0,2,4.452653002460604,210
2026-01-12,1.0.0,2025-05-21T05:42:40.487+00:00,425,5,1,0,2,4.4526760010468465,210
2026-01-13,1.0.0,2025-05-21T05:42:40.487+00:00,428,5,1,0,2,4.453989335601427,211
2026-01-14,1.0.0,2025-05-21T05:42:40.487+00:00,430,5,2,0,2,4.454015171331415,212
2026-01-15,1.0.0,2025-05-21T05:42:40.487+00:00,432,5,2,0,2,4.453958936613872,212
2026-01-16,1.0.0,2025-05-21T05:42:40.487+00:00,433,5,2,0,2,4.45398392457216,213
2026-01-17,1.0.0,2025-05-21T05:42:40.487+00:00,436,5,2,0,2,4.453894687340797,213
2026-01-18,1.0.0,2025-05-21T05:42:40.487+00:00,437,5,1,0,2,4.453978556410223,213
2026-01-19,1.0.0,2025-05-21T05:42:40.487+00:00,438,5,2,0,2,4.454029178497993,215
2026-01-20,1.0.0,2025-05-21T05:42:40.487+00:00,444,5,3,0,2,4.454223353234805,216
2026-01-21,1.0.0,2025-05-21T05:42:40.487+00:00,447,5,3,0,2,4.4541831369939855,216
2026-01-22,1.0.0,2025-05-21T05:42:40.487+00:00,451,5,3,0,2,4.454274574237801,216
2026-01-23,1.0.0,2025-05-21T05:42:40.487+00:00,454,5,3,0,2,4.45426998142778,216
2026-01-24,1.0.0,2025-05-21T05:42:40.487+00:00,454,5,3,0,2,4.454209662288931,216
2026-01-25,1.0.0,2025-05-21T05:42:40.487+00:00,454,5,3,0,2,4.454241151378985,217
2026-01-26,1.0.0,2025-05-21T05:42:40.487+00:00,455,5,3,0,2,4.454343071395095,219
2026-01-27,1.0.0,2025-05-21T05:42:40.487+00:00,456,5,3,0,2,4.454500504212615,220
2026-01-28,1.0.0,2025-05-21T05:42:40.487+00:00,458,5,3,0,2,4.454693240563124,221
2026-01-29,1.0.0,2025-05-21T05:42:40.487+00:00,460,5,3,0,2,4.454734529666773,222
2026-01-30,1.0.0,2025-05-21T05:42:40.487+00:00,462,5,3,0,2,4.454742723492724,223
2026-01-31,1.0.0,2025-05-21T05:42:40.487+00:00,464,5,3,0,2,4.454827042085236,225
2026-02-01,1.0.0,2025-05-21T05:42:40.487+00:00,465,5,4,0,2,4.454765599132642,225
2026-02-02,1.0.0,2025-05-21T05:42:40.487+00:00,466,5,3,0,2,4.454886461720175,226
2026-02-03,1.0.0,2025-05-21T05:42:40.487+00:00,468,5,3,0,2,4.454922817486056,227
2026-02-04,1.0.0,2025-05-21T05:42:40.487+00:00,469,5,3,0.21321961620469082,2,4.454871984387865,229
2026-02-05,1.0.0,2025-05-21T05:42:40.487+00:00,469,5,3,0,2,4.454881321216992,231
2026-02-06,1.0.0,2025-05-21T05:42:40.487+00:00,472,5,2,0,2,4.454830537575887,231
2026-02-07,1.0.0,2025-05-21T05:42:40.487+00:00,474,5,2,0,2,4.454788009092264,233
2026-02-08,1.0.0,2025-05-21T05:42:40.487+00:00,474,5,1,0,2,4.4547243712167806,233
2026-02-09,1.0.0,2025-05-21T05:42:40.487+00:00,476,5,1,0,2,4.454633117177287,234
2026-02-10,1.0.0,2025-05-21T05:42:40.487+00:00,480,5,1,0,2,4.454747707312025,235
2026-02-11,1.0.0,2025-05-21T05:42:40.487+00:00,482,5,2,0,2,4.454681207294447,236
