date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.1,2023-02-09T11:18:54.413+00:00,490,5,1,0,1,4.457458844826611,21
2024-12-15,0.0.1,2023-02-09T11:18:54.413+00:00,490,5,1,0,1,4.457458844826611,21
2024-12-16,0.0.1,2023-02-09T11:18:54.413+00:00,491,5,1,0,1,4.457458844826611,21
2024-12-17,0.0.1,2023-02-09T11:18:54.413+00:00,492,5,1,0,1,4.457458844826611,21
2024-12-17,0.0.1,2023-02-09T11:18:54.413+00:00,492,5,1,0,1,4.457458844826611,21
2024-12-18,0.0.1,2023-02-09T11:18:54.413+00:00,492,5,1,0,1,4.457458844826611,21
2024-12-19,0.0.1,2023-02-09T11:18:54.413+00:00,493,5,1,0,1,4.457458844826611,21
2024-12-20,0.0.1,2023-02-09T11:18:54.413+00:00,496,5,1,0,1,4.457458844826611,21
2024-12-21,0.0.1,2023-02-09T11:18:54.413+00:00,497,5,1,0,1,4.457458844826611,21
2024-12-22,0.0.1,2023-02-09T11:18:54.413+00:00,497,5,1,0,1,4.457458844826611,21
2024-12-23,0.0.1,2023-02-09T11:18:54.413+00:00,498,5,1,0,1,4.457458844826611,21
2024-12-24,0.0.1,2023-02-09T11:18:54.413+00:00,499,5,1,0,1,4.457458844826611,21
2024-12-25,0.0.1,2023-02-09T11:18:54.413+00:00,501,5,1,0,1,4.457458844826611,21
2024-12-26,0.0.1,2023-02-09T11:18:54.413+00:00,501,5,1,0,1,4.457458844826611,21
2024-12-27,0.0.1,2023-02-09T11:18:54.413+00:00,503,5,1,0,1,4.457458844826611,21
2024-12-28,0.0.1,2023-02-09T11:18:54.413+00:00,504,5,1,0,1,4.457458844826611,21
2024-12-29,0.0.1,2023-02-09T11:18:54.413+00:00,504,5,1,0,1,4.457458844826611,21
2024-12-30,0.0.1,2023-02-09T11:18:54.413+00:00,504,5,1,0,1,4.457458844826611,21
2024-12-31,0.0.1,2023-02-09T11:18:54.413+00:00,505,5,1,0,1,4.457458844826611,21
2025-01-01,0.0.1,2023-02-09T11:18:54.413+00:00,505,5,1,0,1,4.457458844826611,21
2025-01-02,0.0.1,2023-02-09T11:18:54.413+00:00,505,5,1,0,1,4.457458844826611,21
2025-01-03,0.0.1,2023-02-09T11:18:54.413+00:00,506,5,1,0,1,4.457458844826611,21
2025-01-04,0.0.1,2023-02-09T11:18:54.413+00:00,507,5,1,0,1,4.457458844826611,22
2025-01-05,0.0.1,2023-02-09T11:18:54.413+00:00,509,5,1,0,1,4.457458844826611,22
2025-01-06,0.0.1,2023-02-09T11:18:54.413+00:00,510,5,1,0,1,4.457458844826611,22
2025-01-07,0.0.1,2023-02-09T11:18:54.413+00:00,510,5,1,0,1,4.457458844826611,22
2025-01-08,0.0.1,2023-02-09T11:18:54.413+00:00,511,5,1,0,1,4.457458844826611,22
2025-01-09,0.0.1,2023-02-09T11:18:54.413+00:00,511,5,1,0,1,4.457458844826611,22
2025-01-10,0.0.1,2023-02-09T11:18:54.413+00:00,511,5,1,0,1,4.457458844826611,22
2025-01-11,0.0.1,2023-02-09T11:18:54.413+00:00,513,5,1,0,1,4.457458844826611,22
2025-01-12,0.0.1,2023-02-09T11:18:54.413+00:00,513,5,1,0,1,4.457458844826611,22
2025-01-13,0.0.1,2023-02-09T11:18:54.413+00:00,513,5,1,0,1,4.457458844826611,22
2025-01-14,0.0.1,2023-02-09T11:18:54.413+00:00,516,5,1,0,1,4.457458844826611,22
2025-01-15,0.0.1,2023-02-09T11:18:54.413+00:00,516,5,1,0,1,4.457458844826611,22
2025-01-16,0.0.1,2023-02-09T11:18:54.413+00:00,516,5,1,0,1,4.457458844826611,22
2025-01-17,0.0.1,2023-02-09T11:18:54.413+00:00,518,5,1,0,1,4.457458844826611,22
2025-01-18,0.0.1,2023-02-09T11:18:54.413+00:00,518,5,1,0,1,4.457458844826611,22
2025-01-19,0.0.1,2023-02-09T11:18:54.413+00:00,519,5,1,0,1,4.457458844826611,22
2025-01-20,0.0.1,2023-02-09T11:18:54.413+00:00,519,5,1,0,1,4.457458844826611,22
2025-01-21,0.0.1,2023-02-09T11:18:54.413+00:00,521,5,1,0,1,4.457458844826611,22
2025-01-22,0.0.1,2023-02-09T11:18:54.413+00:00,522,5,1,0,1,4.457458844826611,22
2025-01-23,0.0.1,2023-02-09T11:18:54.413+00:00,524,5,1,0,1,4.457458844826611,22
2025-01-24,0.0.1,2023-02-09T11:18:54.413+00:00,526,5,1,0,1,4.457458844826611,22
2025-01-25,0.0.1,2023-02-09T11:18:54.413+00:00,528,5,1,0,1,4.457458844826611,22
2025-01-26,0.0.1,2023-02-09T11:18:54.413+00:00,528,5,1,0,1,4.457458844826611,22
2025-01-27,0.0.1,2023-02-09T11:18:54.413+00:00,529,5,1,0,1,4.457458844826611,22
2025-01-28,0.0.1,2023-02-09T11:18:54.413+00:00,529,5,1,0,1,4.457458844826611,22
2025-01-29,0.0.1,2023-02-09T11:18:54.413+00:00,533,5,1,0,1,4.457458844826611,22
2025-01-30,0.0.1,2023-02-09T11:18:54.413+00:00,533,5,1,0,1,4.457458844826611,22
2025-01-31,0.0.1,2023-02-09T11:18:54.413+00:00,533,5,1,0,1,4.457458844826611,22
2025-02-01,0.0.1,2023-02-09T11:18:54.413+00:00,534,5,1,0,1,4.457458844826611,22
2025-02-02,0.0.1,2023-02-09T11:18:54.413+00:00,534,5,1,0,1,4.457458844826611,22
2025-02-03,0.0.1,2023-02-09T11:18:54.413+00:00,536,5,1,0,1,4.457458844826611,23
2025-02-04,0.0.1,2023-02-09T11:18:54.413+00:00,536,5,1,0,1,4.457458844826611,23
2025-02-05,0.0.1,2023-02-09T11:18:54.413+00:00,538,5,1,0,1,4.457458844826611,23
2025-02-06,0.0.1,2023-02-09T11:18:54.413+00:00,540,5,1,0,1,4.457458844826611,23
2025-02-07,0.0.1,2023-02-09T11:18:54.413+00:00,541,5,1,0,1,4.457458844826611,23
2025-02-08,0.0.1,2023-02-09T11:18:54.413+00:00,542,5,1,0,1,4.457458844826611,23
2025-02-09,0.0.1,2023-02-09T11:18:54.413+00:00,542,5,1,0,1,4.457458844826611,23
2025-02-10,0.0.1,2023-02-09T11:18:54.413+00:00,542,5,1,0,1,4.457458844826611,23
2025-02-11,0.0.1,2023-02-09T11:18:54.413+00:00,542,5,1,0,1,4.457458844826611,23
2025-02-12,0.0.1,2023-02-09T11:18:54.413+00:00,542,5,1,0,1,4.457458844826611,23
2025-02-13,0.0.1,2023-02-09T11:18:54.413+00:00,544,5,1,0,1,4.457458844826611,24
2025-02-14,0.0.1,2023-02-09T11:18:54.413+00:00,544,5,1,0,1,4.457458844826611,24
2025-02-15,0.0.1,2023-02-09T11:18:54.413+00:00,544,5,1,0,1,4.457458844826611,25
2025-02-16,0.0.1,2023-02-09T11:18:54.413+00:00,544,5,1,0,1,4.457458844826611,25
2025-02-17,0.0.1,2023-02-09T11:18:54.413+00:00,544,5,1,0,1,4.457458844826611,25
2025-02-18,0.0.1,2023-02-09T11:18:54.413+00:00,546,5,1,0,1,4.457458844826611,25
2025-02-19,0.0.1,2023-02-09T11:18:54.413+00:00,546,5,1,0,1,4.457458844826611,25
2025-02-20,0.0.1,2023-02-09T11:18:54.413+00:00,548,5,1,0,1,4.457458844826611,25
2025-02-21,0.0.1,2023-02-09T11:18:54.413+00:00,548,5,1,0,1,4.457458844826611,25
2025-02-22,0.0.1,2023-02-09T11:18:54.413+00:00,552,5,1,0,1,4.457458844826611,25
2025-02-23,0.0.1,2023-02-09T11:18:54.413+00:00,552,5,1,0,1,4.457458844826611,25
2025-02-24,0.0.1,2023-02-09T11:18:54.413+00:00,552,5,1,0,1,4.457458844826611,25
2025-02-25,0.0.1,2023-02-09T11:18:54.413+00:00,552,5,1,0,1,4.457458844826611,25
2025-02-26,0.0.1,2023-02-09T11:18:54.413+00:00,553,5,1,0,1,4.457458844826611,25
2025-02-27,0.0.1,2023-02-09T11:18:54.413+00:00,554,5,1,0,1,4.457458844826611,25
2025-02-28,0.0.1,2023-02-09T11:18:54.413+00:00,554,5,1,0,1,4.457458844826611,25
2025-03-01,0.0.1,2023-02-09T11:18:54.413+00:00,554,5,1,0,1,4.457458844826611,25
2025-03-02,0.0.1,2023-02-09T11:18:54.413+00:00,554,5,1,0,1,4.457458844826611,25
2025-03-03,0.0.1,2023-02-09T11:18:54.413+00:00,555,5,1,0,1,4.457458844826611,25
2025-03-04,0.0.1,2023-02-09T11:18:54.413+00:00,557,5,1,0.17953321364452424,1,4.457458844826611,25
2025-03-05,0.0.1,2023-02-09T11:18:54.413+00:00,557,5,1,0,1,4.457458844826611,26
2025-03-06,0.0.1,2023-02-09T11:18:54.413+00:00,559,5,1,0,1,4.457458844826611,26
2025-03-07,0.0.1,2023-02-09T11:18:54.413+00:00,559,5,1,0,1,4.457458844826611,26
2025-03-08,0.0.1,2023-02-09T11:18:54.413+00:00,561,5,1,0,1,4.457458844826611,26
2025-03-09,0.0.1,2023-02-09T11:18:54.413+00:00,561,5,1,0,1,4.457458844826611,26
2025-03-10,0.0.1,2023-02-09T11:18:54.413+00:00,561,5,1,0,1,4.457458844826611,26
2025-03-11,0.0.1,2023-02-09T11:18:54.413+00:00,561,5,1,0,1,4.457458844826611,26
2025-03-12,0.0.1,2023-02-09T11:18:54.413+00:00,562,5,1,0,1,4.457458844826611,27
2025-03-13,0.0.1,2023-02-09T11:18:54.413+00:00,565,5,1,0,1,4.457458844826611,28
2025-03-14,0.0.1,2023-02-09T11:18:54.413+00:00,568,5,1,0,1,4.457458844826611,30
2025-03-15,0.0.1,2023-02-09T11:18:54.413+00:00,570,5,1,0,1,4.457458844826611,31
2025-03-16,0.0.1,2023-02-09T11:18:54.413+00:00,571,5,1,0,1,4.457458844826611,32
2025-03-17,0.0.1,2023-02-09T11:18:54.413+00:00,571,5,1,0,1,4.457458844826611,34
2025-03-18,0.0.1,2023-02-09T11:18:54.413+00:00,573,5,1,0,1,4.457458844826611,35
2025-03-19,0.0.1,2023-02-09T11:18:54.413+00:00,575,5,1,0,1,4.457458844826611,37
2025-03-20,0.0.1,2023-02-09T11:18:54.413+00:00,575,5,1,0,1,4.457458844826611,38
2025-03-21,0.0.1,2023-02-09T11:18:54.413+00:00,577,5,1,0,1,4.457458844826611,39
2025-03-22,0.0.1,2023-02-09T11:18:54.413+00:00,577,5,1,0,1,4.457458844826611,41
2025-03-23,0.0.1,2023-02-09T11:18:54.413+00:00,578,5,1,0,1,4.457458844826611,41
2025-03-24,0.0.1,2023-02-09T11:18:54.413+00:00,578,5,1,0,1,4.457458844826611,42
2025-03-25,0.0.1,2023-02-09T11:18:54.413+00:00,580,5,1,0,1,4.457458844826611,43
2025-03-26,0.0.1,2023-02-09T11:18:54.413+00:00,581,5,1,0,1,4.457458844826611,44
2025-03-27,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,45
2025-03-28,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,46
2025-03-29,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,47
2025-03-30,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,47
2025-03-31,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,47
2025-04-01,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,49
2025-04-02,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,51
2025-04-03,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,53
2025-04-04,0.0.1,2023-02-09T11:18:54.413+00:00,583,5,1,0,1,4.457458844826611,55
2025-04-05,0.0.1,2023-02-09T11:18:54.413+00:00,584,5,1,0,1,4.457458844826611,57
2025-04-06,0.0.1,2023-02-09T11:18:54.413+00:00,584,5,1,0,1,4.457458844826611,57
2025-04-07,0.0.1,2023-02-09T11:18:54.413+00:00,584,5,1,0,1,4.457458844826611,58
2025-04-08,0.0.1,2023-02-09T11:18:54.413+00:00,586,5,1,0,1,4.457458844826611,59
2025-04-09,0.0.1,2023-02-09T11:18:54.413+00:00,587,5,1,0,1,4.457458844826611,60
2025-04-10,0.0.1,2023-02-09T11:18:54.413+00:00,587,5,1,0,1,4.457458844826611,61
2025-04-11,0.0.1,2023-02-09T11:18:54.413+00:00,589,5,1,0,1,4.457458844826611,61
2025-04-12,0.0.1,2023-02-09T11:18:54.413+00:00,589,5,1,0,1,4.457458844826611,62
2025-04-13,0.0.1,2023-02-09T11:18:54.413+00:00,589,5,1,0,1,4.457458844826611,62
