date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-24,1.103.1,2025-07-24T20:45:52.673+00:00,109,5,1,0.9174311926605505,4,4.5049509949641156,41
2025-08-25,1.103.1,2025-07-24T20:45:52.673+00:00,110,5,1,0,4,4.5050437045342555,42
2025-08-26,1.103.1,2025-07-24T20:45:52.673+00:00,111,5,1,0,4,4.504972162449199,43
2025-08-27,1.103.1,2025-07-24T20:45:52.673+00:00,113,5,1,0,4,4.505014221881524,44
2025-08-28,1.103.1,2025-07-24T20:45:52.673+00:00,114,5,1,0,4,4.505217437864772,45
2025-08-29,1.103.1,2025-07-24T20:45:52.673+00:00,117,5,1,0,4,4.505162985654945,45
2025-08-30,1.103.1,2025-07-24T20:45:52.673+00:00,117,5,1,0,4,4.505064698638318,47
2025-08-31,1.103.1,2025-07-24T20:45:52.673+00:00,122,5,1,0,4,4.50511768247531,48
2025-09-01,1.103.1,2025-07-24T20:45:52.673+00:00,129,5,1,0,4,4.5049876095953305,50
2025-09-02,1.103.1,2025-07-24T20:45:52.673+00:00,138,5,1,0,4,4.504922670690306,51
2025-09-03,1.103.1,2025-07-24T20:45:52.673+00:00,145,5,1,0,4,4.505083463315984,51
2025-09-04,1.103.1,2025-07-24T20:45:52.673+00:00,157,5,1,0,4,4.505082543828735,52
2025-09-05,1.103.1,2025-07-24T20:45:52.673+00:00,171,5,1,0,4,4.505061598851102,52
2025-09-06,1.103.1,2025-07-24T20:45:52.673+00:00,174,5,1,0,4,4.50515087277021,52
2025-09-07,1.103.1,2025-07-24T20:45:52.673+00:00,179,5,1,0,4,4.5051488940028825,53
2025-09-08,1.103.1,2025-07-24T20:45:52.673+00:00,190,5,1,0,4,4.505089335515926,53
2025-09-09,1.103.1,2025-07-24T20:45:52.673+00:00,191,5,1,0,4,4.505177333876885,54
2025-09-10,1.103.1,2025-07-24T20:45:52.673+00:00,197,5,1,0,4,4.5051922528390485,55
2025-09-11,1.103.1,2025-07-24T20:45:52.673+00:00,199,5,1,0,4,4.505127997859445,56
2025-09-12,1.103.1,2025-07-24T20:45:52.673+00:00,202,5,1,0,4,4.50480846595566,57
2025-09-13,1.103.1,2025-07-24T20:45:52.673+00:00,203,5,1,0,4,4.504753512642761,57
2025-09-14,1.103.1,2025-07-24T20:45:52.673+00:00,204,5,1,0,4,4.503857207684161,59
2025-09-15,1.103.1,2025-07-24T20:45:52.673+00:00,208,5,1,0.4807692307692308,4,4.504661042392218,59
2025-09-16,1.103.1,2025-07-24T20:45:52.673+00:00,209,5,1,0,4,4.504608467778233,60
2025-09-17,1.103.1,2025-07-24T20:45:52.673+00:00,213,5,1,0,4,4.50459859820705,61
2025-09-18,1.103.1,2025-07-24T20:45:52.673+00:00,218,5,1,0,4,4.504572280506489,61
2025-09-19,1.103.1,2025-07-24T20:45:52.673+00:00,219,5,1,0.45662100456621,4,4.504527285464361,62
2025-09-20,1.103.1,2025-07-24T20:45:52.673+00:00,220,5,1,0,4,4.504538525974649,64
2025-09-21,1.103.1,2025-07-24T20:45:52.673+00:00,223,5,1,0,4,4.5046592445739915,64
2025-09-22,1.103.1,2025-07-24T20:45:52.673+00:00,224,5,1,0,4,4.50467784157976,65
2025-09-23,1.103.1,2025-07-24T20:45:52.673+00:00,226,5,1,0,4,4.504754800486738,66
2025-09-24,1.103.1,2025-07-24T20:45:52.673+00:00,227,5,1,0,4,4.504736374546077,67
2025-09-25,1.103.1,2025-07-24T20:45:52.673+00:00,230,5,1,0,4,4.504487972358701,68
2025-09-26,1.103.1,2025-07-24T20:45:52.673+00:00,232,5,1,0,4,4.50421885743326,69
2025-09-27,1.103.1,2025-07-24T20:45:52.673+00:00,233,5,1,0,4,4.504082430484139,71
2025-09-28,1.103.1,2025-07-24T20:45:52.673+00:00,234,5,1,0,4,4.504095458217115,71
2025-09-29,1.103.1,2025-07-24T20:45:52.673+00:00,239,5,1,0,4,4.5040502140680765,71
2025-09-30,1.103.1,2025-07-24T20:45:52.673+00:00,241,5,1,0,4,4.503942252852745,72
2025-10-01,1.103.1,2025-07-24T20:45:52.673+00:00,242,5,1,0,4,4.503485744656382,74
2025-10-02,1.103.1,2025-07-24T20:45:52.673+00:00,242,5,1,0,4,4.503283812080204,76
2025-10-03,1.103.1,2025-07-24T20:45:52.673+00:00,243,5,1,0,4,4.503087268827434,78
2025-10-04,1.103.1,2025-07-24T20:45:52.673+00:00,244,5,1,0,4,4.502843430688195,79
2025-10-05,1.103.1,2025-07-24T20:45:52.673+00:00,246,5,1,0,4,4.502744056612261,81
2025-10-06,1.103.1,2025-07-24T20:45:52.673+00:00,251,5,1,0,4,4.502731484554257,83
2025-10-07,1.103.1,2025-07-24T20:45:52.673+00:00,254,5,1,0,4,4.5024929916581975,83
2025-10-08,1.103.1,2025-07-24T20:45:52.673+00:00,254,5,1,0,4,4.502355024517172,83
2025-10-09,1.103.1,2025-07-24T20:45:52.673+00:00,255,5,1,0,4,4.502324123171713,84
2025-10-10,1.103.1,2025-07-24T20:45:52.673+00:00,257,5,1,0,4,4.502013816814504,85
2025-10-11,1.103.1,2025-07-24T20:45:52.673+00:00,258,5,1,0,4,4.501903946045783,86
2025-10-12,1.103.1,2025-07-24T20:45:52.673+00:00,260,5,1,0,4,4.501811375624545,87
2025-10-13,1.103.1,2025-07-24T20:45:52.673+00:00,266,5,1,0,4,4.5018409673846005,87
2025-10-14,1.103.1,2025-07-24T20:45:52.673+00:00,266,5,1,0,4,4.501612091365448,87
2025-10-15,1.103.1,2025-07-24T20:45:52.673+00:00,267,5,1,0,4,4.501423409681163,87
2025-10-16,1.103.1,2025-07-24T20:45:52.673+00:00,272,5,1,0,4,4.501758470439654,89
2025-10-17,1.103.1,2025-07-24T20:45:52.673+00:00,275,5,1,0,4,4.501786436668736,91
2025-10-18,1.103.1,2025-07-24T20:45:52.673+00:00,276,5,1,0,4,4.50175804703972,91
2025-10-19,1.103.1,2025-07-24T20:45:52.673+00:00,278,5,1,0,4,4.501743029117968,93
2025-10-20,1.103.1,2025-07-24T20:45:52.673+00:00,279,5,1,0,4,4.501692597615923,94
2025-10-21,1.103.1,2025-07-24T20:45:52.673+00:00,282,5,1,0,4,4.501594409390053,95
2025-10-22,1.103.1,2025-07-24T20:45:52.673+00:00,284,5,1,0,4,4.501526938299115,96
2025-10-23,1.103.1,2025-07-24T20:45:52.673+00:00,289,5,1,0,4,4.5015096151298,97
2025-10-24,1.103.1,2025-07-24T20:45:52.673+00:00,291,5,1,0,4,4.501638370709788,98
2025-10-25,1.103.1,2025-07-24T20:45:52.673+00:00,293,5,1,0,4,4.501697687278245,99
2025-10-26,1.103.1,2025-07-24T20:45:52.673+00:00,296,5,1,0,4,4.5016336650728075,100
2025-10-27,1.103.1,2025-07-24T20:45:52.673+00:00,300,5,1,0,4,4.501583018617087,100
2025-10-28,1.103.1,2025-07-24T20:45:52.673+00:00,303,5,1,0,4,4.50166417558237,101
2025-10-29,1.103.1,2025-07-24T20:45:52.673+00:00,306,5,1,0,4,4.501779600232769,102
2025-10-30,1.103.1,2025-07-24T20:45:52.673+00:00,308,5,1,0,4,4.501845506255291,103
2025-10-31,1.103.1,2025-07-24T20:45:52.673+00:00,309,5,1,0,4,4.501806456291378,103
2025-11-01,1.103.1,2025-07-24T20:45:52.673+00:00,311,5,1,0,4,4.502015014313974,104
2025-11-02,1.103.1,2025-07-24T20:45:52.673+00:00,314,5,1,0,4,4.502103381992594,105
2025-11-03,1.103.1,2025-07-24T20:45:52.673+00:00,319,5,1,0,4,4.502157632074772,106
2025-11-04,1.103.1,2025-07-24T20:45:52.673+00:00,323,5,1,0,4,4.502318956030972,106
2025-11-05,1.103.1,2025-07-24T20:45:52.673+00:00,327,5,1,0,4,4.5024383899325695,106
2025-11-06,1.103.1,2025-07-24T20:45:52.673+00:00,329,5,1,0,4,4.502448507744154,108
2025-11-07,1.103.1,2025-07-24T20:45:52.673+00:00,333,5,1,0,4,4.5024782911989085,109
2025-11-08,1.103.1,2025-07-24T20:45:52.673+00:00,334,5,1,0,4,4.50241530796019,110
2025-11-09,1.103.1,2025-07-24T20:45:52.673+00:00,334,5,1,0,4,4.502377318889101,111
2025-11-10,1.103.1,2025-07-24T20:45:52.673+00:00,337,5,1,0,4,4.50243747090958,112
2025-11-11,1.103.1,2025-07-24T20:45:52.673+00:00,337,5,1,0,4,4.502442028603998,113
2025-11-12,1.103.1,2025-07-24T20:45:52.673+00:00,337,5,1,0,4,4.502495660054203,113
2025-11-13,1.103.1,2025-07-24T20:45:52.673+00:00,338,5,1,0.2958579881656805,4,4.502460598312295,113
2025-11-14,1.103.1,2025-07-24T20:45:52.673+00:00,341,5,1,0,4,4.502484641813522,114
2025-11-15,1.103.1,2025-07-24T20:45:52.673+00:00,342,5,1,0,4,4.502566440806836,115
2025-11-16,1.103.1,2025-07-24T20:45:52.673+00:00,342,5,1,0,4,4.502458530063603,116
2025-11-17,1.103.1,2025-07-24T20:45:52.673+00:00,346,5,1,0,4,4.502432277727447,117
2025-11-18,1.103.1,2025-07-24T20:45:52.673+00:00,350,5,1,0,4,4.502486499027686,119
2025-11-19,1.103.1,2025-07-24T20:45:52.673+00:00,351,5,1,0,4,4.502377246788123,121
2025-11-20,1.103.1,2025-07-24T20:45:52.673+00:00,355,5,1,0,4,4.502188904669175,121
2025-11-21,1.103.1,2025-07-24T20:45:52.673+00:00,360,5,1,0,4,4.502095969420921,124
2025-11-22,1.103.1,2025-07-24T20:45:52.673+00:00,360,5,1,0,4,4.501957839403529,125
2025-11-23,1.103.1,2025-07-24T20:45:52.673+00:00,364,5,1,0,4,4.501879848149706,126
2025-11-24,1.103.1,2025-07-24T20:45:52.673+00:00,370,5,1,0,4,4.501960870312095,128
2025-11-25,1.103.1,2025-07-24T20:45:52.673+00:00,373,5,1,0,4,4.501936891791013,130
2025-11-26,1.103.1,2025-07-24T20:45:52.673+00:00,376,5,1,0,4,4.5020783235687905,131
2025-11-27,1.103.1,2025-07-24T20:45:52.673+00:00,381,5,1,0,4,4.5020352327826,132
2025-11-28,1.103.1,2025-07-24T20:45:52.673+00:00,383,5,1,0,4,4.502289055973266,132
2025-11-29,1.103.1,2025-07-24T20:45:52.673+00:00,384,5,1,0,4,4.502360442948218,132
2025-11-30,1.103.1,2025-07-24T20:45:52.673+00:00,385,5,1,0,4,4.502282744636156,133
2025-12-01,1.103.1,2025-07-24T20:45:52.673+00:00,386,5,1,0,4,4.502300343534154,135
2025-12-02,1.103.1,2025-07-24T20:45:52.673+00:00,388,5,1,0,4,4.502281221181381,136
2025-12-03,1.103.1,2025-07-24T20:45:52.673+00:00,392,5,1,0,4,4.502312049702095,136
2025-12-04,1.103.1,2025-07-24T20:45:52.673+00:00,398,5,1,0,4,4.502214722632356,137
2025-12-05,1.103.1,2025-07-24T20:45:52.673+00:00,403,5,1,0,4,4.502443864413227,137
2025-12-06,1.103.1,2025-07-24T20:45:52.673+00:00,404,5,1,0,4,4.502722399949153,137
2025-12-07,1.103.1,2025-07-24T20:45:52.673+00:00,408,5,1,0,4,4.502778510592467,137
2025-12-08,1.103.1,2025-07-24T20:45:52.673+00:00,409,5,1,0,4,4.502743283024186,138
2025-12-09,1.103.1,2025-07-24T20:45:52.673+00:00,411,5,1,0,4,4.502871039286601,138
2025-12-10,1.103.1,2025-07-24T20:45:52.673+00:00,413,5,1,0,4,4.502558079398337,139
2025-12-11,1.103.1,2025-07-24T20:45:52.673+00:00,420,5,1,0,4,4.501710111240245,139
2025-12-12,1.103.1,2025-07-24T20:45:52.673+00:00,421,5,1,0,4,4.5014668595929965,140
2025-12-13,1.103.1,2025-07-24T20:45:52.673+00:00,424,5,1,0,4,4.501109529897008,141
2025-12-14,1.103.1,2025-07-24T20:45:52.673+00:00,428,5,1,0.468384074941452,4,4.501059689832763,142
2025-12-15,1.103.1,2025-07-24T20:45:52.673+00:00,430,5,1,0,4,4.501074180203144,142
2025-12-16,1.103.1,2025-07-24T20:45:52.673+00:00,432,5,1,0.23148148148148145,4,4.500985752517991,144
2025-12-17,1.103.1,2025-07-24T20:45:52.673+00:00,435,5,1,0,4,4.501053806435534,145
2025-12-18,1.103.1,2025-07-24T20:45:52.673+00:00,438,5,1,0,4,4.500889377772536,146
2025-12-19,1.103.1,2025-07-24T20:45:52.673+00:00,440,5,1,0,4,4.50091378763924,147
2025-12-20,1.103.1,2025-07-24T20:45:52.673+00:00,440,5,1,0,4,4.500984973222074,149
2025-12-21,1.103.1,2025-07-24T20:45:52.673+00:00,443,5,1,0,4,4.500945943022257,151
2025-12-22,1.103.1,2025-07-24T20:45:52.673+00:00,446,5,1,0,4,4.500935209480314,151
2025-12-23,1.103.1,2025-07-24T20:45:52.673+00:00,449,5,1,0,4,4.5009294210562665,151
2025-12-24,1.103.1,2025-07-24T20:45:52.673+00:00,452,5,1,0,4,4.501067721200194,153
2025-12-25,1.103.1,2025-07-24T20:45:52.673+00:00,455,5,1,0,4,4.501151682392523,154
2025-12-26,1.103.1,2025-07-24T20:45:52.673+00:00,456,5,1,0,4,4.501223004361059,155
2025-12-27,1.103.1,2025-07-24T20:45:52.673+00:00,456,5,1,0,4,4.501163655557955,157
2025-12-28,1.103.1,2025-07-24T20:45:52.673+00:00,460,5,1,0,4,4.501045173314081,157
2025-12-29,1.103.1,2025-07-24T20:45:52.673+00:00,462,5,1,0,4,4.5010870822735765,158
2025-12-30,1.103.1,2025-07-24T20:45:52.673+00:00,465,5,1,0,4,4.500927692705986,160
2025-12-31,1.103.1,2025-07-24T20:45:52.673+00:00,467,5,1,0,4,4.500891970349922,160
2026-01-01,1.103.1,2025-07-24T20:45:52.673+00:00,469,5,1,0,4,4.500970405186832,162
2026-01-02,1.103.1,2025-07-24T20:45:52.673+00:00,471,5,1,0,4,4.498413427301966,164
2026-01-03,1.103.1,2025-07-24T20:45:52.673+00:00,473,5,1,0,4,4.500954408084425,165
2026-01-04,1.103.1,2025-07-24T20:45:52.673+00:00,473,5,1,0,4,4.50103284711051,166
2026-01-05,1.103.1,2025-07-24T20:45:52.673+00:00,476,5,1,0,4,4.501075024445965,167
2026-01-06,1.103.1,2025-07-24T20:45:52.673+00:00,479,5,1,0,4,4.5011922631120544,169
2026-01-07,1.103.1,2025-07-24T20:45:52.673+00:00,481,5,1,0,4,4.501266028494305,170
2026-01-08,1.103.1,2025-07-24T20:45:52.673+00:00,483,5,1,0,4,4.501343194372376,170
2026-01-09,1.103.1,2025-07-24T20:45:52.673+00:00,485,5,1,0,4,4.502528180383035,170
2026-01-10,1.103.1,2025-07-24T20:45:52.673+00:00,487,5,1,0,4,4.502487562189055,170
2026-01-11,1.103.1,2025-07-24T20:45:52.673+00:00,489,5,1,0,4,4.502411820418731,171
2026-01-12,1.103.1,2025-07-24T20:45:52.673+00:00,490,5,1,0,4,4.502432728224406,173
2026-01-13,1.103.1,2025-07-24T20:45:52.673+00:00,492,5,1,0,4,4.50362666872857,174
2026-01-14,1.103.1,2025-07-24T20:45:52.673+00:00,495,5,1,0,4,4.503650155755832,174
2026-01-15,1.103.1,2025-07-24T20:45:52.673+00:00,497,5,1,0,4,4.503599033285338,176
2026-01-16,1.103.2,2026-01-16T07:03:05.397+00:00,500,5,1,0,26,4.503621749611055,182
