date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.2.9,2024-11-26T09:51:43.54+00:00,1602,5,1,0,2715,4.457458844826611,52
2024-12-21,1.2.9,2024-11-26T09:51:43.54+00:00,1606,5,1,0,2715,4.457458844826611,58
2024-12-22,1.2.9,2024-11-26T09:51:43.54+00:00,1608,5,1,0,2716,4.457458844826611,58
2024-12-23,1.2.9,2024-11-26T09:51:43.54+00:00,1611,5,1,0,2717,4.457458844826611,58
2024-12-24,1.2.9,2024-11-26T09:51:43.54+00:00,1617,5,1,0,2719,4.457458844826611,58
2024-12-25,1.2.9,2024-11-26T09:51:43.54+00:00,1618,5,1,0,2720,4.457458844826611,58
2024-12-26,1.2.9,2024-11-26T09:51:43.54+00:00,1621,5,1,0,2721,4.457458844826611,58
2024-12-27,1.2.9,2024-11-26T09:51:43.54+00:00,1621,5,1,0,2722,4.457458844826611,58
2024-12-28,1.2.9,2024-11-26T09:51:43.54+00:00,1622,5,1,0,2723,4.457458844826611,58
2024-12-29,1.2.9,2024-11-26T09:51:43.54+00:00,1623,5,1,0,2725,4.457458844826611,58
2024-12-30,1.2.9,2024-11-26T09:51:43.54+00:00,1625,5,1,0,2726,4.457458844826611,58
2024-12-31,1.2.9,2024-11-26T09:51:43.54+00:00,1630,5,1,0,2727,4.457458844826611,58
2025-01-01,1.2.9,2024-11-26T09:51:43.54+00:00,1632,5,1,0,2727,4.457458844826611,58
2025-01-02,1.2.9,2024-11-26T09:51:43.54+00:00,1633,5,1,0,2729,4.457458844826611,58
2025-01-03,1.2.9,2024-11-26T09:51:43.54+00:00,1636,5,1,0,2729,4.457458844826611,58
2025-01-04,1.2.9,2024-11-26T09:51:43.54+00:00,1638,5,1,0,2729,4.457458844826611,60
2025-01-05,1.2.9,2024-11-26T09:51:43.54+00:00,1640,5,1,0,2730,4.457458844826611,60
2025-01-06,1.2.9,2024-11-26T09:51:43.54+00:00,1642,5,1,0,2731,4.457458844826611,60
2025-01-07,1.2.9,2024-11-26T09:51:43.54+00:00,1648,5,1,0,2735,4.457458844826611,60
2025-01-08,1.2.9,2024-11-26T09:51:43.54+00:00,1653,5,1,0.12113870381586916,2738,4.457458844826611,60
2025-01-09,1.2.9,2024-11-26T09:51:43.54+00:00,1659,5,1,0.12070006035003018,2741,4.457458844826611,60
2025-01-10,1.2.9,2024-11-26T09:51:43.54+00:00,1665,5,1,0,2742,4.457458844826611,60
2025-01-11,1.2.9,2024-11-26T09:51:43.54+00:00,1668,5,1,0,2746,4.457458844826611,60
2025-01-12,1.2.9,2024-11-26T09:51:43.54+00:00,1668,5,1,0,2748,4.457458844826611,60
2025-01-13,1.2.9,2024-11-26T09:51:43.54+00:00,1669,5,1,0,2748,4.457458844826611,60
2025-01-14,1.2.9,2024-11-26T09:51:43.54+00:00,1674,5,1,0.05973715651135006,2753,4.457458844826611,60
2025-01-15,1.2.9,2024-11-26T09:51:43.54+00:00,1682,5,1,0,2756,4.457458844826611,60
2025-01-16,1.2.9,2024-11-26T09:51:43.54+00:00,1693,5,1,0,2757,4.457458844826611,60
2025-01-17,1.2.9,2024-11-26T09:51:43.54+00:00,1699,5,1,0.0589622641509434,2758,4.457458844826611,60
2025-01-18,1.2.9,2024-11-26T09:51:43.54+00:00,1702,5,1,0,2760,4.457458844826611,60
2025-01-19,1.2.9,2024-11-26T09:51:43.54+00:00,1702,5,1,0,2761,4.457458844826611,60
2025-01-20,1.2.9,2024-11-26T09:51:43.54+00:00,1706,5,1,0,2761,4.457458844826611,60
2025-01-21,1.2.9,2024-11-26T09:51:43.54+00:00,1710,5,1,0,2762,4.457458844826611,70
2025-01-22,1.2.9,2024-11-26T09:51:43.54+00:00,1717,5,1,0,2763,4.457458844826611,70
2025-01-23,1.2.9,2024-11-26T09:51:43.54+00:00,1730,5,1,0.057870370370370364,2767,4.457458844826611,70
2025-01-24,1.2.9,2024-11-26T09:51:43.54+00:00,1741,5,1,0,2769,4.457458844826611,70
2025-01-25,1.2.9,2024-11-26T09:51:43.54+00:00,1745,5,1,0,2769,4.457458844826611,70
2025-01-26,1.2.9,2024-11-26T09:51:43.54+00:00,1752,5,1,0.057208237986270026,2769,4.457458844826611,70
2025-01-27,1.2.9,2024-11-26T09:51:43.54+00:00,1758,5,1,0.056915196357427436,2771,4.457458844826611,70
2025-01-28,1.2.9,2024-11-26T09:51:43.54+00:00,1766,5,1,0,2773,4.457458844826611,70
2025-01-29,1.2.9,2024-11-26T09:51:43.54+00:00,1775,5,1,0,2777,4.457458844826611,70
2025-01-30,1.2.9,2024-11-26T09:51:43.54+00:00,1779,5,1,0,2777,4.457458844826611,70
2025-01-31,1.2.9,2024-11-26T09:51:43.54+00:00,1786,5,1,0,2779,4.457458844826611,70
2025-02-01,1.2.9,2024-11-26T09:51:43.54+00:00,1788,5,1,0,2782,4.457458844826611,70
2025-02-02,1.2.9,2024-11-26T09:51:43.54+00:00,1789,5,1,0,2782,4.457458844826611,70
2025-02-03,1.2.9,2024-11-26T09:51:43.54+00:00,1791,5,1,0,2783,4.457458844826611,71
2025-02-04,1.2.9,2024-11-26T09:51:43.54+00:00,1795,5,1,0,2784,4.457458844826611,71
2025-02-05,1.2.9,2024-11-26T09:51:43.54+00:00,1804,5,1,0,2784,4.457458844826611,71
2025-02-06,1.2.9,2024-11-26T09:51:43.54+00:00,1809,5,1,0,2785,4.457458844826611,71
2025-02-07,1.2.9,2024-11-26T09:51:43.54+00:00,1813,5,1,0,2786,4.457458844826611,71
2025-02-08,1.2.9,2024-11-26T09:51:43.54+00:00,1817,5,1,0,2787,4.457458844826611,71
2025-02-09,1.2.9,2024-11-26T09:51:43.54+00:00,1822,5,1,0,2788,4.457458844826611,71
2025-02-10,1.2.9,2024-11-26T09:51:43.54+00:00,1829,5,1,0,2788,4.457458844826611,71
2025-02-11,1.2.9,2024-11-26T09:51:43.54+00:00,1837,5,1,0,2788,4.457458844826611,71
2025-02-12,1.2.9,2024-11-26T09:51:43.54+00:00,1845,5,1,0,2788,4.457458844826611,71
2025-02-13,1.2.9,2024-11-26T09:51:43.54+00:00,1849,5,1,0,2790,4.457458844826611,81
2025-02-14,1.2.9,2024-11-26T09:51:43.54+00:00,1863,5,1,0,2790,4.457458844826611,81
2025-02-15,1.2.9,2024-11-26T09:51:43.54+00:00,1869,5,1,0.05353319057815846,2790,4.457458844826611,81
2025-02-16,1.2.9,2024-11-26T09:51:43.54+00:00,1869,5,1,0,2790,4.457458844826611,81
2025-02-17,1.2.9,2024-11-26T09:51:43.54+00:00,1869,5,1,0,2792,4.457458844826611,81
2025-02-18,1.2.9,2024-11-26T09:51:43.54+00:00,1877,5,1,0,2793,4.457458844826611,81
2025-02-19,1.2.9,2024-11-26T09:51:43.54+00:00,1882,5,1,0,2794,4.457458844826611,91
2025-02-20,1.2.9,2024-11-26T09:51:43.54+00:00,1891,5,1,0.052994170641229466,2794,4.457458844826611,91
2025-02-21,1.2.9,2024-11-26T09:51:43.54+00:00,1897,5,1,0,2794,4.457458844826611,91
2025-02-22,1.2.9,2024-11-26T09:51:43.54+00:00,1900,5,1,0,2795,4.457458844826611,91
2025-02-23,1.2.9,2024-11-26T09:51:43.54+00:00,1900,5,1,0,2795,4.457458844826611,91
