date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-07,1.0.0,2025-09-17T06:38:22.797+00:00,10,5,1,0,4,4.452742290824017,24
2025-10-08,1.0.0,2025-09-17T06:38:22.797+00:00,13,5,1,0,9,4.452590526968889,25
2025-10-08,1.0.0,2025-09-17T06:38:22.797+00:00,13,5,1,0,1,4.452590526968889,25
2025-10-09,1.0.0,2025-09-17T06:38:22.797+00:00,13,5,1,0,7,4.452556535488884,27
2025-10-09,1.0.0,2025-09-17T06:38:22.797+00:00,13,5,1,0,1,4.452556535488884,27
2025-10-10,1.0.0,2025-09-17T06:38:22.797+00:00,13,5,1,0,9,4.452215198495954,30
2025-10-10,1.0.0,2025-09-17T06:38:22.797+00:00,13,5,1,0,1,4.452215198495954,30
2025-10-11,1.0.0,2025-09-17T06:38:22.797+00:00,13,5,1,0,6,4.452094340650362,30
2025-10-11,1.0.0,2025-09-17T06:38:22.797+00:00,13,5,1,0,1,4.452094340650362,30
2025-10-12,1.0.0,2025-09-17T06:38:22.797+00:00,14,5,1,0,6,4.451992513187,31
2025-10-12,1.0.0,2025-09-17T06:38:22.797+00:00,14,5,1,0,9,4.451992513187,31
2025-10-13,1.0.0,2025-09-17T06:38:22.797+00:00,15,5,1,0,1,4.452025064123061,33
2025-10-13,1.0.0,2025-09-17T06:38:22.797+00:00,15,5,1,0,1,4.452025064123061,33
2025-10-14,1.0.0,2025-09-17T06:38:22.797+00:00,15,5,1,0,1,4.451773300501993,35
2025-10-14,1.0.0,2025-09-17T06:38:22.797+00:00,15,5,1,0,1,4.451773300501993,35
2025-10-15,1.0.0,2025-09-17T06:38:22.797+00:00,17,5,1,0,8,4.45156575064928,35
2025-10-15,1.0.0,2025-09-17T06:38:22.797+00:00,17,5,1,0,1,4.45156575064928,35
2025-10-16,1.0.0,2025-09-17T06:38:22.797+00:00,19,5,1,0,4,4.45193431748362,36
2025-10-16,1.0.0,2025-09-17T06:38:22.797+00:00,19,5,1,0,1,4.45193431748362,36
