date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,2002.0.0,2023-10-19T15:58:30.05+00:00,7209,4,1,0,1417,4.3665497539175195,71
2024-12-21,2002.0.0,2023-10-19T15:58:30.05+00:00,7219,4,1,0.01386193512614361,1417,4.3665497539175195,72
2024-12-21,2002.0.0,2023-10-19T15:58:30.05+00:00,7219,4,1,0.01386193512614361,1417,4.3665497539175195,72
2024-12-22,2002.0.0,2023-10-19T15:58:30.05+00:00,7229,4,1,0,1418,4.3665497539175195,72
2024-12-22,2002.0.0,2023-10-19T15:58:30.05+00:00,7229,4,1,0,1418,4.3665497539175195,72
2024-12-23,2002.0.0,2023-10-19T15:58:30.05+00:00,7242,4,1,0,1418,4.3665497539175195,72
2024-12-23,2002.0.0,2023-10-19T15:58:30.05+00:00,7242,4,1,0,1418,4.3665497539175195,72
2024-12-24,2002.0.0,2023-10-19T15:58:30.05+00:00,7248,4,1,0,1418,4.3665497539175195,72
2024-12-24,2002.0.0,2023-10-19T15:58:30.05+00:00,7248,4,1,0,1418,4.3665497539175195,72
2024-12-25,2002.0.0,2023-10-19T15:58:30.05+00:00,7251,4,1,0,1418,4.3665497539175195,72
2024-12-25,2002.0.0,2023-10-19T15:58:30.05+00:00,7251,4,1,0,1418,4.3665497539175195,72
2024-12-26,2002.0.0,2023-10-19T15:58:30.05+00:00,7264,4,1,0,1421,4.3665497539175195,72
2024-12-26,2002.0.0,2023-10-19T15:58:30.05+00:00,7264,4,1,0,1421,4.3665497539175195,72
2024-12-27,2002.0.0,2023-10-19T15:58:30.05+00:00,7271,4,1,0,1421,4.3665497539175195,72
2024-12-27,2002.0.0,2023-10-19T15:58:30.05+00:00,7271,4,1,0,1421,4.3665497539175195,72
2024-12-28,2002.0.0,2023-10-19T15:58:30.05+00:00,7282,4,1,0,1421,4.3665497539175195,72
2024-12-28,2002.0.0,2023-10-19T15:58:30.05+00:00,7282,4,1,0,1421,4.3665497539175195,72
2024-12-29,2002.0.0,2023-10-19T15:58:30.05+00:00,7284,4,1,0,1421,4.3665497539175195,72
2024-12-29,2002.0.0,2023-10-19T15:58:30.05+00:00,7284,4,1,0,1421,4.3665497539175195,72
2024-12-30,2002.0.0,2023-10-19T15:58:30.05+00:00,7293,4,1,0.013719303059404582,1421,4.3665497539175195,72
2024-12-30,2002.0.0,2023-10-19T15:58:30.05+00:00,7293,4,1,0.013719303059404582,1421,4.3665497539175195,72
2024-12-31,2002.0.0,2023-10-19T15:58:30.05+00:00,7298,4,1,0,1421,4.3665497539175195,72
2024-12-31,2002.0.0,2023-10-19T15:58:30.05+00:00,7298,4,1,0,1421,4.3665497539175195,72
2025-01-01,2002.0.0,2023-10-19T15:58:30.05+00:00,7305,4,1,0,1421,4.3665497539175195,72
2025-01-01,2002.0.0,2023-10-19T15:58:30.05+00:00,7305,4,1,0,1421,4.3665497539175195,72
2025-01-02,2002.0.0,2023-10-19T15:58:30.05+00:00,7313,4,1,0,1421,4.3665497539175195,72
2025-01-02,2002.0.0,2023-10-19T15:58:30.05+00:00,7313,4,1,0,1421,4.3665497539175195,72
2025-01-03,2002.0.0,2023-10-19T15:58:30.05+00:00,7319,4,1,0,1421,4.3665497539175195,72
2025-01-03,2002.0.0,2023-10-19T15:58:30.05+00:00,7319,4,1,0,1421,4.3665497539175195,72
2025-01-04,2002.0.0,2023-10-19T15:58:30.05+00:00,7329,4,1,0,1421,4.3665497539175195,74
2025-01-04,2002.0.0,2023-10-19T15:58:30.05+00:00,7329,4,1,0,1421,4.3665497539175195,74
2025-01-05,2002.0.0,2023-10-19T15:58:30.05+00:00,7336,4,1,0,1421,4.3665497539175195,74
2025-01-05,2002.0.0,2023-10-19T15:58:30.05+00:00,7336,4,1,0,1421,4.3665497539175195,74
2025-01-06,2002.0.0,2023-10-19T15:58:30.05+00:00,7344,4,1,0,1423,4.3665497539175195,74
2025-01-06,2002.0.0,2023-10-19T15:58:30.05+00:00,7344,4,1,0,1423,4.3665497539175195,74
2025-01-07,2002.0.0,2023-10-19T15:58:30.05+00:00,7350,4,1,0,1424,4.3665497539175195,74
2025-01-07,2002.0.0,2023-10-19T15:58:30.05+00:00,7350,4,1,0,1424,4.3665497539175195,74
2025-01-08,2002.0.0,2023-10-19T15:58:30.05+00:00,7363,4,1,0,1424,4.3665497539175195,74
2025-01-08,2002.0.0,2023-10-19T15:58:30.05+00:00,7363,4,1,0,1424,4.3665497539175195,74
2025-01-09,2002.0.0,2023-10-19T15:58:30.05+00:00,7370,4,1,0.013570362328674175,1425,4.3665497539175195,74
2025-01-09,2002.0.0,2023-10-19T15:58:30.05+00:00,7370,4,1,0.013570362328674175,1425,4.3665497539175195,74
2025-01-10,2002.0.0,2023-10-19T15:58:30.05+00:00,7374,4,1,0,1425,4.3665497539175195,74
2025-01-10,2002.0.0,2023-10-19T15:58:30.05+00:00,7374,4,1,0,1425,4.3665497539175195,74
2025-01-11,2002.0.0,2023-10-19T15:58:30.05+00:00,7377,4,1,0,1425,4.3665497539175195,75
2025-01-11,2002.0.0,2023-10-19T15:58:30.05+00:00,7377,4,1,0,1425,4.3665497539175195,75
2025-01-12,2002.0.0,2023-10-19T15:58:30.05+00:00,7389,4,1,0,1425,4.3665497539175195,75
2025-01-12,2002.0.0,2023-10-19T15:58:30.05+00:00,7389,4,1,0,1425,4.3665497539175195,75
2025-01-13,2002.0.0,2023-10-19T15:58:30.05+00:00,7395,4,1,0,1425,4.3665497539175195,75
2025-01-13,2002.0.0,2023-10-19T15:58:30.05+00:00,7395,4,1,0,1425,4.3665497539175195,75
2025-01-14,2002.0.0,2023-10-19T15:58:30.05+00:00,7412,4,1,0.027005130974885227,1425,4.3665497539175195,75
2025-01-14,2002.0.0,2023-10-19T15:58:30.05+00:00,7412,4,1,0.027005130974885227,1425,4.3665497539175195,75
2025-01-15,2002.0.0,2023-10-19T15:58:30.05+00:00,7421,4,1,0,1425,4.3665497539175195,75
2025-01-15,2002.0.0,2023-10-19T15:58:30.05+00:00,7421,4,1,0,1425,4.3665497539175195,75
2025-01-16,2002.0.0,2023-10-19T15:58:30.05+00:00,7431,4,1,0,1426,4.3665497539175195,75
2025-01-16,2002.0.0,2023-10-19T15:58:30.05+00:00,7431,4,1,0,1426,4.3665497539175195,75
2025-01-17,2002.0.0,2023-10-19T15:58:30.05+00:00,7438,4,1,0,1427,4.3665497539175195,75
2025-01-17,2002.0.0,2023-10-19T15:58:30.05+00:00,7438,4,1,0,1427,4.3665497539175195,75
2025-01-18,2002.0.0,2023-10-19T15:58:30.05+00:00,7444,4,1,0,1427,4.3665497539175195,75
2025-01-18,2002.0.0,2023-10-19T15:58:30.05+00:00,7444,4,1,0,1427,4.3665497539175195,75
2025-01-19,2002.0.0,2023-10-19T15:58:30.05+00:00,7448,4,1,0,1427,4.3665497539175195,75
2025-01-19,2002.0.0,2023-10-19T15:58:30.05+00:00,7448,4,1,0,1427,4.3665497539175195,75
2025-01-20,2002.0.0,2023-10-19T15:58:30.05+00:00,7460,4,1,0.01340662287169862,1427,4.3665497539175195,76
2025-01-20,2002.0.0,2023-10-19T15:58:30.05+00:00,7460,4,1,0.01340662287169862,1427,4.3665497539175195,76
2025-01-21,2002.0.0,2023-10-19T15:58:30.05+00:00,7465,4,1,0,1427,4.3665497539175195,76
2025-01-21,2002.0.0,2023-10-19T15:58:30.05+00:00,7465,4,1,0,1427,4.3665497539175195,76
2025-01-22,2002.0.0,2023-10-19T15:58:30.05+00:00,7474,4,1,0,1427,4.3665497539175195,88
2025-01-22,2002.0.0,2023-10-19T15:58:30.05+00:00,7474,4,1,0,1427,4.3665497539175195,88
2025-01-23,2002.0.0,2023-10-19T15:58:30.05+00:00,7482,4,1,0,1427,4.3665497539175195,88
2025-01-23,2002.0.0,2023-10-19T15:58:30.05+00:00,7482,4,1,0,1427,4.3665497539175195,88
2025-01-24,2002.0.0,2023-10-19T15:58:30.05+00:00,7491,4,1,0,1427,4.3665497539175195,89
2025-01-24,2002.0.0,2023-10-19T15:58:30.05+00:00,7491,4,1,0,1427,4.3665497539175195,89
2025-01-25,2002.0.0,2023-10-19T15:58:30.05+00:00,7498,4,1,0,1427,4.3665497539175195,89
2025-01-25,2002.0.0,2023-10-19T15:58:30.05+00:00,7498,4,1,0,1427,4.3665497539175195,89
2025-01-26,2002.0.0,2023-10-19T15:58:30.05+00:00,7507,4,1,0,1427,4.3665497539175195,89
2025-01-26,2002.0.0,2023-10-19T15:58:30.05+00:00,7507,4,1,0,1427,4.3665497539175195,89
2025-01-27,2002.0.0,2023-10-19T15:58:30.05+00:00,7519,4,1,0,1427,4.3665497539175195,92
2025-01-27,2002.0.0,2023-10-19T15:58:30.05+00:00,7519,4,1,0,1427,4.3665497539175195,92
2025-01-28,2002.0.0,2023-10-19T15:58:30.05+00:00,7530,4,1,0.013290802764486976,1427,4.3665497539175195,100
2025-01-28,2002.0.0,2023-10-19T15:58:30.05+00:00,7530,4,1,0.013290802764486976,1427,4.3665497539175195,100
2025-01-29,2002.0.0,2023-10-19T15:58:30.05+00:00,7545,4,1,0,1427,4.3665497539175195,100
2025-01-29,2002.0.0,2023-10-19T15:58:30.05+00:00,7545,4,1,0,1427,4.3665497539175195,100
2025-01-30,2002.0.0,2023-10-19T15:58:30.05+00:00,7564,4,1,0,1427,4.3665497539175195,100
2025-01-30,2002.0.0,2023-10-19T15:58:30.05+00:00,7564,4,1,0,1427,4.3665497539175195,100
2025-01-31,2002.0.0,2023-10-19T15:58:30.05+00:00,7577,4,1,0,1429,4.3665497539175195,101
2025-01-31,2002.0.0,2023-10-19T15:58:30.05+00:00,7577,4,1,0,1429,4.3665497539175195,101
2025-02-01,2002.0.0,2023-10-19T15:58:30.05+00:00,7586,4,1,0,1429,4.3665497539175195,101
2025-02-01,2002.0.0,2023-10-19T15:58:30.05+00:00,7586,4,1,0,1429,4.3665497539175195,101
2025-02-02,2002.0.0,2023-10-19T15:58:30.05+00:00,7592,4,1,0,1429,4.3665497539175195,102
2025-02-02,2002.0.0,2023-10-19T15:58:30.05+00:00,7592,4,1,0,1429,4.3665497539175195,102
2025-02-03,2002.0.0,2023-10-19T15:58:30.05+00:00,7602,4,1,0,1431,4.3665497539175195,103
2025-02-03,2002.0.0,2023-10-19T15:58:30.05+00:00,7602,4,1,0,1431,4.3665497539175195,103
2025-02-04,2002.0.0,2023-10-19T15:58:30.05+00:00,7615,4,1,0,1431,4.3665497539175195,103
2025-02-04,2002.0.0,2023-10-19T15:58:30.05+00:00,7615,4,1,0,1431,4.3665497539175195,103
2025-02-05,2002.0.0,2023-10-19T15:58:30.05+00:00,7635,4,1,0,1433,4.3665497539175195,103
2025-02-05,2002.0.0,2023-10-19T15:58:30.05+00:00,7635,4,1,0,1433,4.3665497539175195,103
2025-02-06,2002.0.0,2023-10-19T15:58:30.05+00:00,7646,4,1,0,1433,4.3665497539175195,103
2025-02-06,2002.0.0,2023-10-19T15:58:30.05+00:00,7646,4,1,0,1433,4.3665497539175195,103
2025-02-07,2002.0.0,2023-10-19T15:58:30.05+00:00,7655,4,1,0,1433,4.3665497539175195,103
2025-02-07,2002.0.0,2023-10-19T15:58:30.05+00:00,7655,4,1,0,1433,4.3665497539175195,103
2025-02-08,2002.0.0,2023-10-19T15:58:30.05+00:00,7661,4,1,0,1433,4.3665497539175195,103
2025-02-08,2002.0.0,2023-10-19T15:58:30.05+00:00,7661,4,1,0,1433,4.3665497539175195,103
2025-02-09,2002.0.0,2023-10-19T15:58:30.05+00:00,7667,4,1,0,1433,4.3665497539175195,103
2025-02-09,2002.0.0,2023-10-19T15:58:30.05+00:00,7667,4,1,0,1433,4.3665497539175195,103
2025-02-10,2002.0.0,2023-10-19T15:58:30.05+00:00,7680,4,1,0,1434,4.3665497539175195,103
2025-02-10,2002.0.0,2023-10-19T15:58:30.05+00:00,7680,4,1,0,1434,4.3665497539175195,103
2025-02-11,2002.0.0,2023-10-19T15:58:30.05+00:00,7688,4,1,0,1434,4.3665497539175195,103
2025-02-11,2002.0.0,2023-10-19T15:58:30.05+00:00,7688,4,1,0,1434,4.3665497539175195,103
2025-02-12,2002.0.0,2023-10-19T15:58:30.05+00:00,7695,4,1,0,1434,4.3665497539175195,103
2025-02-12,2002.0.0,2023-10-19T15:58:30.05+00:00,7695,4,1,0,1434,4.3665497539175195,103
2025-02-13,2002.0.0,2023-10-19T15:58:30.05+00:00,7702,4,1,0,1435,4.3665497539175195,107
2025-02-13,2002.0.0,2023-10-19T15:58:30.05+00:00,7702,4,1,0,1435,4.3665497539175195,107
2025-02-14,2002.0.0,2023-10-19T15:58:30.05+00:00,7707,4,1,0,1435,4.3665497539175195,112
2025-02-14,2002.0.0,2023-10-19T15:58:30.05+00:00,7707,4,1,0,1435,4.3665497539175195,112
2025-02-15,2002.0.0,2023-10-19T15:58:30.05+00:00,7714,4,1,0,1435,4.3665497539175195,117
2025-02-15,2002.0.0,2023-10-19T15:58:30.05+00:00,7714,4,1,0,1435,4.3665497539175195,117
2025-02-16,2002.0.0,2023-10-19T15:58:30.05+00:00,7721,4,1,0.012956724540036279,1435,4.3665497539175195,118
2025-02-16,2002.0.0,2023-10-19T15:58:30.05+00:00,7721,4,1,0.012956724540036279,1435,4.3665497539175195,118
2025-02-17,2002.0.0,2023-10-19T15:58:30.05+00:00,7727,4,1,0,1435,4.3665497539175195,118
2025-02-17,2002.0.0,2023-10-19T15:58:30.05+00:00,7727,4,1,0,1435,4.3665497539175195,118
2025-02-18,2002.0.0,2023-10-19T15:58:30.05+00:00,7735,4,1,0,1435,4.3665497539175195,118
2025-02-18,2002.0.0,2023-10-19T15:58:30.05+00:00,7735,4,1,0,1435,4.3665497539175195,118
2025-02-19,2002.0.0,2023-10-19T15:58:30.05+00:00,7746,4,1,0.012914890869172154,1435,4.3665497539175195,118
2025-02-19,2002.0.0,2023-10-19T15:58:30.05+00:00,7746,4,1,0.012914890869172154,1435,4.3665497539175195,118
2025-02-20,2002.0.0,2023-10-19T15:58:30.05+00:00,7755,4,1,0.012903225806451613,1436,4.3665497539175195,118
2025-02-20,2002.0.0,2023-10-19T15:58:30.05+00:00,7755,4,1,0.012903225806451613,1436,4.3665497539175195,118
2025-02-21,2002.0.0,2023-10-19T15:58:30.05+00:00,7762,4,1,0,1437,4.3665497539175195,118
2025-02-21,2002.0.0,2023-10-19T15:58:30.05+00:00,7762,4,1,0,1437,4.3665497539175195,118
2025-02-22,2002.0.0,2023-10-19T15:58:30.05+00:00,7766,4,1,0,1437,4.3665497539175195,118
2025-02-22,2002.0.0,2023-10-19T15:58:30.05+00:00,7766,4,1,0,1437,4.3665497539175195,118
2025-02-23,2002.0.0,2023-10-19T15:58:30.05+00:00,7768,4,1,0,1438,4.3665497539175195,118
2025-02-23,2002.0.0,2023-10-19T15:58:30.05+00:00,7768,4,1,0,1438,4.3665497539175195,118
2025-02-24,2002.0.0,2023-10-19T15:58:30.05+00:00,7774,4,1,0,1438,4.3665497539175195,118
2025-02-24,2002.0.0,2023-10-19T15:58:30.05+00:00,7774,4,1,0,1438,4.3665497539175195,118
2025-02-25,2002.0.0,2023-10-19T15:58:30.05+00:00,7779,4,1,0,1438,4.3665497539175195,118
2025-02-25,2002.0.0,2023-10-19T15:58:30.05+00:00,7779,4,1,0,1438,4.3665497539175195,118
2025-02-26,2002.0.0,2023-10-19T15:58:30.05+00:00,7785,4,1,0,1438,4.3665497539175195,118
2025-02-26,2002.0.0,2023-10-19T15:58:30.05+00:00,7785,4,1,0,1438,4.3665497539175195,118
2025-02-27,2002.0.0,2023-10-19T15:58:30.05+00:00,7799,4,1,0,1438,4.3665497539175195,118
2025-02-27,2002.0.0,2023-10-19T15:58:30.05+00:00,7799,4,1,0,1438,4.3665497539175195,118
2025-02-28,2002.0.0,2023-10-19T15:58:30.05+00:00,7808,4,1,0,1438,4.3665497539175195,122
2025-02-28,2002.0.0,2023-10-19T15:58:30.05+00:00,7808,4,1,0,1438,4.3665497539175195,122
2025-03-01,2002.0.0,2023-10-19T15:58:30.05+00:00,7814,4,1,0.012800819252432157,1438,4.3665497539175195,122
2025-03-01,2002.0.0,2023-10-19T15:58:30.05+00:00,7814,4,1,0.012800819252432157,1438,4.3665497539175195,122
2025-03-02,2002.0.0,2023-10-19T15:58:30.05+00:00,7819,4,1,0,1438,4.3665497539175195,122
2025-03-02,2002.0.0,2023-10-19T15:58:30.05+00:00,7819,4,1,0,1438,4.3665497539175195,122
2025-03-03,2002.0.0,2023-10-19T15:58:30.05+00:00,7824,4,1,0,1438,4.3665497539175195,122
2025-03-03,2002.0.0,2023-10-19T15:58:30.05+00:00,7824,4,1,0,1438,4.3665497539175195,122
2025-03-04,2002.0.0,2023-10-19T15:58:30.05+00:00,7829,4,1,0.012774655084312725,1438,4.3665497539175195,122
2025-03-04,2002.0.0,2023-10-19T15:58:30.05+00:00,7829,4,1,0.012774655084312725,1438,4.3665497539175195,122
2025-03-05,2002.0.0,2023-10-19T15:58:30.05+00:00,7835,4,1,0,1438,4.3665497539175195,122
2025-03-05,2002.0.0,2023-10-19T15:58:30.05+00:00,7835,4,1,0,1438,4.3665497539175195,122
2025-03-06,2002.0.0,2023-10-19T15:58:30.05+00:00,7837,4,1,0,1438,4.3665497539175195,122
2025-03-06,2002.0.0,2023-10-19T15:58:30.05+00:00,7837,4,1,0,1438,4.3665497539175195,122
2025-03-07,2002.0.0,2023-10-19T15:58:30.05+00:00,7849,4,1,0.025490695895997964,1438,4.3665497539175195,122
2025-03-07,2002.0.0,2023-10-19T15:58:30.05+00:00,7849,4,1,0.025490695895997964,1438,4.3665497539175195,122
2025-03-08,2002.0.0,2023-10-19T15:58:30.05+00:00,7854,4,1,0,1440,4.3665497539175195,122
2025-03-08,2002.0.0,2023-10-19T15:58:30.05+00:00,7854,4,1,0,1440,4.3665497539175195,122
2025-03-09,2002.0.0,2023-10-19T15:58:30.05+00:00,7858,4,1,0,1440,4.3665497539175195,122
2025-03-09,2002.0.0,2023-10-19T15:58:30.05+00:00,7858,4,1,0,1440,4.3665497539175195,122
2025-03-10,2002.0.0,2023-10-19T15:58:30.05+00:00,7860,4,1,0,1441,4.3665497539175195,122
2025-03-10,2002.0.0,2023-10-19T15:58:30.05+00:00,7860,4,1,0,1441,4.3665497539175195,122
2025-03-11,2002.0.0,2023-10-19T15:58:30.05+00:00,7868,4,1,0,1441,4.3665497539175195,122
2025-03-11,2002.0.0,2023-10-19T15:58:30.05+00:00,7868,4,1,0,1441,4.3665497539175195,122
2025-03-12,2002.0.0,2023-10-19T15:58:30.05+00:00,7873,4,1,0,1441,4.3665497539175195,122
2025-03-12,2002.0.0,2023-10-19T15:58:30.05+00:00,7873,4,1,0,1441,4.3665497539175195,122
2025-03-13,2002.0.0,2023-10-19T15:58:30.05+00:00,7878,4,1,0,1441,4.3665497539175195,124
2025-03-13,2002.0.0,2023-10-19T15:58:30.05+00:00,7878,4,1,0,1441,4.3665497539175195,124
2025-03-14,2002.0.0,2023-10-19T15:58:30.05+00:00,7885,4,1,0,1441,4.3665497539175195,124
2025-03-14,2002.0.0,2023-10-19T15:58:30.05+00:00,7885,4,1,0,1441,4.3665497539175195,124
2025-03-15,2002.0.0,2023-10-19T15:58:30.05+00:00,7891,4,1,0,1441,4.3665497539175195,124
2025-03-15,2002.0.0,2023-10-19T15:58:30.05+00:00,7891,4,1,0,1441,4.3665497539175195,124
2025-03-16,2002.0.0,2023-10-19T15:58:30.05+00:00,7897,4,1,0,1441,4.3665497539175195,124
2025-03-16,2002.0.0,2023-10-19T15:58:30.05+00:00,7897,4,1,0,1441,4.3665497539175195,124
2025-03-17,2002.0.0,2023-10-19T15:58:30.05+00:00,7909,4,1,0.01264702162640698,1441,4.3665497539175195,125
2025-03-17,2002.0.0,2023-10-19T15:58:30.05+00:00,7909,4,1,0.01264702162640698,1441,4.3665497539175195,125
2025-03-18,2002.0.0,2023-10-19T15:58:30.05+00:00,7916,4,1,0,1441,4.3665497539175195,126
2025-03-18,2002.0.0,2023-10-19T15:58:30.05+00:00,7916,4,1,0,1441,4.3665497539175195,126
2025-03-19,2002.0.0,2023-10-19T15:58:30.05+00:00,7927,4,1,0,1441,4.3665497539175195,126
2025-03-19,2002.0.0,2023-10-19T15:58:30.05+00:00,7927,4,1,0,1441,4.3665497539175195,126
2025-03-20,2002.0.0,2023-10-19T15:58:30.05+00:00,7941,4,1,0,1441,4.3665497539175195,126
2025-03-20,2002.0.0,2023-10-19T15:58:30.05+00:00,7941,4,1,0,1441,4.3665497539175195,126
2025-03-21,2002.0.0,2023-10-19T15:58:30.05+00:00,7945,4,1,0,1441,4.3665497539175195,127
2025-03-21,2002.0.0,2023-10-19T15:58:30.05+00:00,7945,4,1,0,1441,4.3665497539175195,127
2025-03-22,2002.0.0,2023-10-19T15:58:30.05+00:00,7951,4,1,0,1441,4.3665497539175195,128
2025-03-22,2002.0.0,2023-10-19T15:58:30.05+00:00,7951,4,1,0,1441,4.3665497539175195,128
2025-03-23,2002.0.0,2023-10-19T15:58:30.05+00:00,7957,4,1,0,1441,4.3665497539175195,128
2025-03-23,2002.0.0,2023-10-19T15:58:30.05+00:00,7957,4,1,0,1441,4.3665497539175195,128
2025-03-24,2002.0.0,2023-10-19T15:58:30.05+00:00,7963,4,1,0,1441,4.3665497539175195,129
2025-03-24,2002.0.0,2023-10-19T15:58:30.05+00:00,7963,4,1,0,1441,4.3665497539175195,129
2025-03-25,2002.0.0,2023-10-19T15:58:30.05+00:00,7968,4,1,0,1441,4.3665497539175195,131
2025-03-25,2002.0.0,2023-10-19T15:58:30.05+00:00,7968,4,1,0,1441,4.3665497539175195,131
2025-03-26,2002.0.0,2023-10-19T15:58:30.05+00:00,7975,4,1,0,1441,4.3665497539175195,132
