date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.5.0,2021-01-27T21:12:55.71+00:00,2706,5,1,0,4,4.403204729309272,65
2025-01-29,0.5.0,2021-01-27T21:12:55.71+00:00,2708,5,1,0,4,4.403204729309272,65
2025-01-30,0.5.0,2021-01-27T21:12:55.71+00:00,2711,5,1,0,4,4.403204729309272,65
2025-01-31,0.5.0,2021-01-27T21:12:55.71+00:00,2713,5,1,0,4,4.403204729309272,65
2025-02-01,0.5.0,2021-01-27T21:12:55.71+00:00,2713,5,1,0,4,4.403204729309272,65
2025-02-02,0.5.0,2021-01-27T21:12:55.71+00:00,2714,5,1,0,4,4.403204729309272,65
2025-02-03,0.5.0,2021-01-27T21:12:55.71+00:00,2716,5,1,0,4,4.403204729309272,66
2025-02-04,0.5.0,2021-01-27T21:12:55.71+00:00,2718,5,1,0,4,4.403204729309272,66
2025-02-05,0.5.0,2021-01-27T21:12:55.71+00:00,2720,5,1,0,4,4.403204729309272,66
2025-02-06,0.5.0,2021-01-27T21:12:55.71+00:00,2723,5,1,0,4,4.403204729309272,66
2025-02-07,0.5.0,2021-01-27T21:12:55.71+00:00,2726,5,1,0,4,4.403204729309272,66
2025-02-08,0.5.0,2021-01-27T21:12:55.71+00:00,2726,5,1,0,4,4.403204729309272,66
2025-02-09,0.5.0,2021-01-27T21:12:55.71+00:00,2726,5,1,0,4,4.403204729309272,66
2025-02-10,0.5.0,2021-01-27T21:12:55.71+00:00,2727,5,1,0,4,4.403204729309272,66
2025-02-11,0.5.0,2021-01-27T21:12:55.71+00:00,2728,5,1,0,4,4.403204729309272,66
2025-02-12,0.5.0,2021-01-27T21:12:55.71+00:00,2729,5,1,0,4,4.403204729309272,66
2025-02-13,0.5.0,2021-01-27T21:12:55.71+00:00,2730,5,1,0,4,4.403204729309272,68
2025-02-14,0.5.0,2021-01-27T21:12:55.71+00:00,2731,5,1,0,4,4.403204729309272,71
2025-02-15,0.5.0,2021-01-27T21:12:55.71+00:00,2731,5,1,0,4,4.403204729309272,74
2025-02-16,0.5.0,2021-01-27T21:12:55.71+00:00,2733,5,1,0,4,4.403204729309272,74
2025-02-17,0.5.0,2021-01-27T21:12:55.71+00:00,2734,5,1,0,4,4.403204729309272,74
2025-02-18,0.5.0,2021-01-27T21:12:55.71+00:00,2736,5,1,0.03654970760233918,4,4.403204729309272,74
2025-02-19,0.5.0,2021-01-27T21:12:55.71+00:00,2740,5,1,0,4,4.403204729309272,74
2025-02-20,0.5.0,2021-01-27T21:12:55.71+00:00,2744,5,1,0,4,4.403204729309272,74
2025-02-21,0.5.0,2021-01-27T21:12:55.71+00:00,2748,5,1,0.03640334910811795,4,4.403204729309272,74
2025-02-22,0.5.0,2021-01-27T21:12:55.71+00:00,2749,5,1,0,4,4.403204729309272,74
2025-02-23,0.5.0,2021-01-27T21:12:55.71+00:00,2750,5,1,0,4,4.403204729309272,74
2025-02-24,0.5.0,2021-01-27T21:12:55.71+00:00,2753,5,1,0,4,4.403204729309272,74
2025-02-25,0.5.0,2021-01-27T21:12:55.71+00:00,2754,5,1,0,4,4.403204729309272,74
2025-02-26,0.5.0,2021-01-27T21:12:55.71+00:00,2756,5,1,0,4,4.403204729309272,74
2025-02-27,0.5.0,2021-01-27T21:12:55.71+00:00,2758,5,1,0,4,4.403204729309272,74
2025-02-28,0.5.0,2021-01-27T21:12:55.71+00:00,2762,5,1,0,4,4.403204729309272,74
2025-03-01,0.5.0,2021-01-27T21:12:55.71+00:00,2763,5,1,0,4,4.403204729309272,74
2025-03-02,0.5.0,2021-01-27T21:12:55.71+00:00,2763,5,1,0,4,4.403204729309272,74
2025-03-03,0.5.0,2021-01-27T21:12:55.71+00:00,2767,5,1,0.0361794500723589,4,4.403204729309272,74
2025-03-04,0.5.0,2021-01-27T21:12:55.71+00:00,2768,5,1,0,4,4.403204729309272,77
2025-03-05,0.5.0,2021-01-27T21:12:55.71+00:00,2769,5,1,0,4,4.403204729309272,77
2025-03-06,0.5.0,2021-01-27T21:12:55.71+00:00,2770,5,1,0,4,4.403204729309272,77
2025-03-07,0.5.0,2021-01-27T21:12:55.71+00:00,2771,5,1,0,4,4.403204729309272,77
2025-03-08,0.5.0,2021-01-27T21:12:55.71+00:00,2771,5,1,0,4,4.403204729309272,77
2025-03-09,0.5.0,2021-01-27T21:12:55.71+00:00,2772,5,1,0,5,4.403204729309272,77
2025-03-10,0.5.0,2021-01-27T21:12:55.71+00:00,2775,5,1,0,5,4.403204729309272,77
2025-03-11,0.5.0,2021-01-27T21:12:55.71+00:00,2776,5,1,0,5,4.403204729309272,77
2025-03-12,0.5.0,2021-01-27T21:12:55.71+00:00,2776,5,1,0,5,4.403204729309272,77
2025-03-13,0.5.0,2021-01-27T21:12:55.71+00:00,2776,5,1,0,5,4.403204729309272,79
2025-03-14,0.5.0,2021-01-27T21:12:55.71+00:00,2778,5,1,0,5,4.403204729309272,79
2025-03-15,0.5.0,2021-01-27T21:12:55.71+00:00,2779,5,1,0,5,4.403204729309272,80
2025-03-16,0.5.0,2021-01-27T21:12:55.71+00:00,2780,5,1,0,5,4.403204729309272,82
2025-03-17,0.5.0,2021-01-27T21:12:55.71+00:00,2783,5,1,0.03594536304816679,5,4.403204729309272,84
2025-03-18,0.5.0,2021-01-27T21:12:55.71+00:00,2786,5,1,0,5,4.403204729309272,85
2025-03-19,0.5.0,2021-01-27T21:12:55.71+00:00,2786,5,1,0,5,4.403204729309272,86
2025-03-20,0.5.0,2021-01-27T21:12:55.71+00:00,2786,5,1,0,5,4.403204729309272,88
2025-03-21,0.5.0,2021-01-27T21:12:55.71+00:00,2789,5,1,0,5,4.403204729309272,90
2025-03-22,0.5.0,2021-01-27T21:12:55.71+00:00,2789,5,1,0,5,4.403204729309272,92
2025-03-23,0.5.0,2021-01-27T21:12:55.71+00:00,2790,5,1,0,5,4.403204729309272,94
2025-03-24,0.5.0,2021-01-27T21:12:55.71+00:00,2790,5,1,0,5,4.403204729309272,94
2025-03-25,0.5.0,2021-01-27T21:12:55.71+00:00,2790,5,1,0,5,4.403204729309272,96
2025-03-26,0.5.0,2021-01-27T21:12:55.71+00:00,2791,5,1,0,5,4.403204729309272,97
2025-03-27,0.5.0,2021-01-27T21:12:55.71+00:00,2793,5,1,0,5,4.403204729309272,97
2025-03-28,0.5.0,2021-01-27T21:12:55.71+00:00,2794,5,1,0,5,4.403204729309272,98
2025-03-29,0.5.0,2021-01-27T21:12:55.71+00:00,2795,5,1,0,5,4.403204729309272,100
2025-03-30,0.5.0,2021-01-27T21:12:55.71+00:00,2795,5,1,0,5,4.403204729309272,100
2025-03-31,0.5.0,2021-01-27T21:12:55.71+00:00,2795,5,1,0,5,4.403204729309272,101
2025-04-01,0.5.0,2021-01-27T21:12:55.71+00:00,2796,5,1,0,5,4.403204729309272,103
2025-04-02,0.5.0,2021-01-27T21:12:55.71+00:00,2798,5,1,0.03575259206292456,5,4.403204729309272,105
2025-04-03,0.5.0,2021-01-27T21:12:55.71+00:00,2799,5,1,0,5,4.403204729309272,107
2025-04-04,0.5.0,2021-01-27T21:12:55.71+00:00,2799,5,1,0,5,4.403204729309272,107
2025-04-05,0.5.0,2021-01-27T21:12:55.71+00:00,2800,5,1,0,5,4.403204729309272,109
2025-04-06,0.5.0,2021-01-27T21:12:55.71+00:00,2802,5,1,0,5,4.403204729309272,109
2025-04-07,0.5.0,2021-01-27T21:12:55.71+00:00,2802,4,2,0,5,4.403204729309272,109
2025-04-08,0.5.0,2021-01-27T21:12:55.71+00:00,2803,4,2,0,5,4.403204729309272,111
2025-04-09,0.5.0,2021-01-27T21:12:55.71+00:00,2805,4,2,0,5,4.403204729309272,112
2025-04-10,0.5.0,2021-01-27T21:12:55.71+00:00,2806,4,2,0,5,4.403204729309272,113
2025-04-11,0.5.0,2021-01-27T21:12:55.71+00:00,2806,4,2,0,5,4.403204729309272,114
2025-04-12,0.5.0,2021-01-27T21:12:55.71+00:00,2806,4,2,0,5,4.403204729309272,115
2025-04-13,0.5.0,2021-01-27T21:12:55.71+00:00,2807,4,2,0,5,4.403204729309272,117
2025-04-14,0.5.0,2021-01-27T21:12:55.71+00:00,2809,4,2,0,5,4.403204729309272,117
2025-04-15,0.5.0,2021-01-27T21:12:55.71+00:00,2810,4,2,0,5,4.403204729309272,118
2025-04-16,0.5.0,2021-01-27T21:12:55.71+00:00,2811,4,2,0,5,4.403204729309272,118
2025-04-17,0.5.0,2021-01-27T21:12:55.71+00:00,2814,4,2,0,5,4.403204729309272,120
2025-04-18,0.5.0,2021-01-27T21:12:55.71+00:00,2815,4,2,0,5,4.403204729309272,121
2025-04-19,0.5.0,2021-01-27T21:12:55.71+00:00,2815,4,2,0,5,4.403204729309272,122
2025-04-20,0.5.0,2021-01-27T21:12:55.71+00:00,2817,4,2,0,5,4.403204729309272,123
2025-04-21,0.5.0,2021-01-27T21:12:55.71+00:00,2823,4,2,0,5,4.403204729309272,123
2025-04-22,0.5.0,2021-01-27T21:12:55.71+00:00,2825,4,2,0,5,4.403204729309272,124
2025-04-23,0.5.0,2021-01-27T21:12:55.71+00:00,2827,4,2,0,5,4.403204729309272,124
2025-04-24,0.5.0,2021-01-27T21:12:55.71+00:00,2828,4,2,0,5,4.403204729309272,124
2025-04-25,0.5.0,2021-01-27T21:12:55.71+00:00,2829,4,2,0,5,4.403204729309272,124
2025-04-26,0.5.0,2021-01-27T21:12:55.71+00:00,2830,4,2,0.0353356890459364,5,4.403204729309272,125
2025-04-27,0.5.0,2021-01-27T21:12:55.71+00:00,2830,4,2,0,5,4.403204729309272,127
2025-04-28,0.5.0,2021-01-27T21:12:55.71+00:00,2830,4,2,0,5,4.403204729309272,128
2025-04-29,0.5.0,2021-01-27T21:12:55.71+00:00,2831,4,2,0,5,4.403204729309272,128
2025-04-30,0.5.0,2021-01-27T21:12:55.71+00:00,2831,4,2,0,5,4.403204729309272,129
2025-05-01,0.5.0,2021-01-27T21:12:55.71+00:00,2835,4,2,0,5,4.403204729309272,130
2025-05-02,0.5.0,2021-01-27T21:12:55.71+00:00,2836,4,2,0,5,4.403204729309272,131
2025-05-03,0.5.0,2021-01-27T21:12:55.71+00:00,2837,4,2,0,5,4.403204729309272,133
2025-05-04,0.5.0,2021-01-27T21:12:55.71+00:00,2839,4,2,0,5,4.403204729309272,135
2025-05-05,0.5.0,2021-01-27T21:12:55.71+00:00,2840,4,2,0,5,4.403204729309272,135
2025-05-06,0.5.0,2021-01-27T21:12:55.71+00:00,2842,4,2,0,5,4.403204729309272,135
2025-05-07,0.5.0,2021-01-27T21:12:55.71+00:00,2845,4,2,0.0351493848857645,5,4.403204729309272,136
2025-05-08,0.5.0,2021-01-27T21:12:55.71+00:00,2846,4,2,0,5,4.403204729309272,137
2025-05-09,0.5.0,2021-01-27T21:12:55.71+00:00,2847,4,2,0,5,4.403204729309272,139
2025-05-10,0.5.0,2021-01-27T21:12:55.71+00:00,2847,4,2,0,5,4.403204729309272,139
2025-05-11,0.5.0,2021-01-27T21:12:55.71+00:00,2848,4,2,0,5,4.403204729309272,139
2025-05-12,0.5.0,2021-01-27T21:12:55.71+00:00,2852,4,2,0,5,4.403204729309272,141
2025-05-13,0.5.0,2021-01-27T21:12:55.71+00:00,2853,4,2,0,5,4.403204729309272,141
2025-05-14,0.5.0,2021-01-27T21:12:55.71+00:00,2853,4,2,0,5,4.403204729309272,142
2025-05-15,0.5.0,2021-01-27T21:12:55.71+00:00,2854,4,2,0,5,4.403204729309272,142
2025-05-16,0.5.0,2021-01-27T21:12:55.71+00:00,2854,4,2,0,5,4.403204729309272,144
2025-05-17,0.5.0,2021-01-27T21:12:55.71+00:00,2856,4,2,0,5,4.403204729309272,145
2025-05-18,0.5.0,2021-01-27T21:12:55.71+00:00,2858,4,2,0,5,4.403204729309272,145
2025-05-19,0.5.0,2021-01-27T21:12:55.71+00:00,2860,4,2,0,5,4.403204729309272,146
2025-05-20,0.5.0,2021-01-27T21:12:55.71+00:00,2860,4,2,0,5,4.403204729309272,147
2025-05-21,0.5.0,2021-01-27T21:12:55.71+00:00,2860,5,2,0,5,4.403204729309272,147
2025-05-22,0.5.0,2021-01-27T21:12:55.71+00:00,2860,5,2,0,5,4.403204729309272,147
2025-05-23,0.5.0,2021-01-27T21:12:55.71+00:00,2861,5,2,0,5,4.403204729309272,148
2025-05-24,0.5.0,2021-01-27T21:12:55.71+00:00,2861,5,2,0,5,4.403204729309272,149
2025-05-25,0.5.0,2021-01-27T21:12:55.71+00:00,2861,4,2,0,5,4.403204729309272,149
2025-05-26,0.5.0,2021-01-27T21:12:55.71+00:00,2865,4,2,0,5,4.403204729309272,152
2025-05-27,0.5.0,2021-01-27T21:12:55.71+00:00,2867,4,2,0,5,4.403204729309272,152
2025-05-28,0.5.0,2021-01-27T21:12:55.71+00:00,2867,4,2,0,5,4.403204729309272,153
2025-05-29,0.5.0,2021-01-27T21:12:55.71+00:00,2868,4,2,0.03486750348675035,5,4.403204729309272,153
2025-05-31,0.5.0,2021-01-27T21:12:55.71+00:00,2870,4,2,0,5,4.403204729309272,154
2025-06-01,0.5.0,2021-01-27T21:12:55.71+00:00,2871,4,2,0,5,4.403204729309272,155
2025-06-02,0.5.0,2021-01-27T21:12:55.71+00:00,2871,4,2,0,5,4.403204729309272,156
2025-06-03,0.5.0,2021-01-27T21:12:55.71+00:00,2874,4,2,0,5,4.403204729309272,156
2025-06-04,0.5.0,2021-01-27T21:12:55.71+00:00,2875,4,2,0,5,4.403204729309272,157
2025-06-05,0.5.0,2021-01-27T21:12:55.71+00:00,2876,4,2,0,5,4.403204729309272,157
2025-06-06,0.5.0,2021-01-27T21:12:55.71+00:00,2876,4,2,0,5,4.403204729309272,159
2025-06-07,0.5.0,2021-01-27T21:12:55.71+00:00,2876,4,2,0,5,4.403204729309272,160
2025-06-08,0.5.0,2021-01-27T21:12:55.71+00:00,2876,4,2,0,5,4.403204729309272,161
2025-06-09,0.5.0,2021-01-27T21:12:55.71+00:00,2876,4,2,0,5,4.403204729309272,162
2025-06-10,0.5.0,2021-01-27T21:12:55.71+00:00,2876,4,2,0,5,4.403204729309272,163
2025-06-11,0.5.0,2021-01-27T21:12:55.71+00:00,2878,4,2,0,5,4.403204729309272,163
2025-06-12,0.5.0,2021-01-27T21:12:55.71+00:00,2879,4,2,0,5,4.403204729309272,165
2025-06-13,0.5.0,2021-01-27T21:12:55.71+00:00,2879,4,2,0,5,4.403204729309272,165
2025-06-14,0.5.0,2021-01-27T21:12:55.71+00:00,2879,5,1,0,5,4.403204729309272,165
2025-06-15,0.5.0,2021-01-27T21:12:55.71+00:00,2880,5,1,0,5,4.403204729309272,165
2025-06-16,0.5.0,2021-01-27T21:12:55.71+00:00,2882,5,1,0,5,4.403204729309272,165
2025-06-17,0.5.0,2021-01-27T21:12:55.71+00:00,2883,5,1,0,5,4.403204729309272,166
2025-06-18,0.5.0,2021-01-27T21:12:55.71+00:00,2884,5,1,0,5,4.403204729309272,166
2025-06-19,0.5.0,2021-01-27T21:12:55.71+00:00,2885,5,1,0,5,4.403204729309272,167
2025-06-20,0.5.0,2021-01-27T21:12:55.71+00:00,2886,5,1,0,5,4.403204729309272,167
2025-06-21,0.5.0,2021-01-27T21:12:55.71+00:00,2886,5,1,0,5,4.403204729309272,167
2025-06-22,0.5.0,2021-01-27T21:12:55.71+00:00,2888,5,1,0,5,4.403204729309272,168
2025-06-23,0.5.0,2021-01-27T21:12:55.71+00:00,2888,5,1,0,5,4.403204729309272,168
2025-06-24,0.5.0,2021-01-27T21:12:55.71+00:00,2890,5,1,0,5,4.403204729309272,168
2025-06-25,0.5.0,2021-01-27T21:12:55.71+00:00,2890,5,1,0,5,4.403204729309272,169
2025-06-26,0.5.0,2021-01-27T21:12:55.71+00:00,2891,5,1,0,5,4.403204729309272,170
2025-06-27,0.5.0,2021-01-27T21:12:55.71+00:00,2891,5,1,0,5,4.403204729309272,170
2025-06-28,0.5.0,2021-01-27T21:12:55.71+00:00,2892,5,1,0,5,4.403204729309272,170
2025-06-29,0.5.0,2021-01-27T21:12:55.71+00:00,2893,5,1,0,5,4.403204729309272,171
2025-06-30,0.5.0,2021-01-27T21:12:55.71+00:00,2893,5,1,0,5,4.403204729309272,172
2025-07-01,0.5.0,2021-01-27T21:12:55.71+00:00,2893,5,1,0,5,4.403204729309272,172
2025-07-02,0.5.0,2021-01-27T21:12:55.71+00:00,2893,5,1,0,5,4.403204729309272,172
2025-07-03,0.5.0,2021-01-27T21:12:55.71+00:00,2893,5,1,0,5,4.403204729309272,172
2025-07-04,0.5.0,2021-01-27T21:12:55.71+00:00,2893,5,1,0,5,4.403204729309272,172
2025-07-05,0.5.0,2021-01-27T21:12:55.71+00:00,2894,5,1,0,5,4.403204729309272,173
2025-07-06,0.5.0,2021-01-27T21:12:55.71+00:00,2894,5,1,0,5,4.403204729309272,175
2025-07-07,0.5.0,2021-01-27T21:12:55.71+00:00,2895,5,1,0,5,4.403204729309272,175
2025-07-08,0.5.0,2021-01-27T21:12:55.71+00:00,2896,5,1,0,5,4.403204729309272,175
2025-07-09,0.5.0,2021-01-27T21:12:55.71+00:00,2899,5,1,0,5,4.403204729309272,175
2025-07-10,0.5.0,2021-01-27T21:12:55.71+00:00,2899,5,1,0,5,4.403204729309272,177
2025-07-11,0.5.0,2021-01-27T21:12:55.71+00:00,2900,5,1,0,5,4.403204729309272,178
2025-07-12,0.5.0,2021-01-27T21:12:55.71+00:00,2900,5,1,0,5,4.403204729309272,179
2025-07-13,0.5.0,2021-01-27T21:12:55.71+00:00,2900,5,1,0,5,4.403204729309272,181
2025-07-14,0.5.0,2021-01-27T21:12:55.71+00:00,2901,5,1,0,5,4.403204729309272,181
2025-07-15,0.5.0,2021-01-27T21:12:55.71+00:00,2904,5,1,0,5,4.403204729309272,182
2025-07-16,0.5.0,2021-01-27T21:12:55.71+00:00,2905,5,1,0,5,4.457579009800322,183
2025-07-17,0.5.0,2021-01-27T21:12:55.71+00:00,2906,5,1,0,5,4.457495677945172,184
2025-07-18,0.5.0,2021-01-27T21:12:55.71+00:00,2908,5,1,0,5,4.4576272381718045,186
2025-07-19,0.5.0,2021-01-27T21:12:55.71+00:00,2908,5,1,0,5,4.457726522958932,187
2025-07-20,0.5.0,2021-01-27T21:12:55.71+00:00,2908,5,1,0,5,4.4577909951304076,187
2025-07-21,0.5.0,2021-01-27T21:12:55.71+00:00,2909,5,1,0,5,4.457829882271712,187
2025-07-22,0.5.0,2021-01-27T21:12:55.71+00:00,2909,5,1,0,5,4.457674975355584,188
2025-07-23,0.5.0,2021-01-27T21:12:55.71+00:00,2911,5,1,0,5,4.4577087116253535,188
2025-07-24,0.5.0,2021-01-27T21:12:55.71+00:00,2911,5,1,0,5,4.457541628268531,189
2025-07-25,0.5.0,2021-01-27T21:12:55.71+00:00,2911,5,1,0,5,4.457681971042226,190
2025-07-26,0.5.0,2021-01-27T21:12:55.71+00:00,2913,5,1,0,5,4.457387980522629,191
2025-07-27,0.5.0,2021-01-27T21:12:55.71+00:00,2913,5,1,0,5,4.457345339102096,193
2025-07-28,0.5.0,2021-01-27T21:12:55.71+00:00,2914,5,1,0,5,4.457094307561597,195
2025-07-30,0.5.0,2021-01-27T21:12:55.71+00:00,2915,5,1,0,5,4.457146665170178,197
2025-07-31,0.5.0,2021-01-27T21:12:55.71+00:00,2916,5,1,0,5,4.457257046697518,197
2025-08-01,0.5.0,2021-01-27T21:12:55.71+00:00,2916,5,1,0,5,4.457290622788146,197
2025-08-02,0.5.0,2021-01-27T21:12:55.71+00:00,2920,5,1,0,5,4.457275942983224,199
2025-08-03,0.5.0,2021-01-27T21:12:55.71+00:00,2921,5,1,0,5,4.457285517202743,201
2025-08-04,0.5.0,2021-01-27T21:12:55.71+00:00,2921,5,1,0,5,4.457214271711429,203
2025-08-05,0.5.0,2021-01-27T21:12:55.71+00:00,2922,5,1,0.034223134839151265,5,4.457010693091479,204
2025-08-06,0.5.0,2021-01-27T21:12:55.71+00:00,2922,5,1,0,5,4.456822856183454,206
2025-08-07,0.5.0,2021-01-27T21:12:55.71+00:00,2922,5,1,0,5,4.456780283167278,208
2025-08-08,0.5.0,2021-01-27T21:12:55.71+00:00,2923,5,1,0,5,4.456551666305616,210
2025-08-09,0.5.0,2021-01-27T21:12:55.71+00:00,2923,5,1,0,5,4.456438375301226,210
2025-08-10,0.5.0,2021-01-27T21:12:55.71+00:00,2924,5,1,0,5,4.456366746971125,213
2025-08-11,0.5.0,2021-01-27T21:12:55.71+00:00,2927,5,1,0,5,4.456390316095163,214
2025-08-12,0.5.0,2021-01-27T21:12:55.71+00:00,2930,5,1,0,5,4.4563653490562745,216
