date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.0.4,2018-04-06T16:37:45.31+00:00,45878,5,1,0,3707,4.457458844826611,143
2024-12-14,0.0.4,2018-04-06T16:37:45.31+00:00,45887,5,1,0,3707,4.457458844826611,144
2024-12-15,0.0.4,2018-04-06T16:37:45.31+00:00,45897,5,1,0,3707,4.457458844826611,144
2024-12-16,0.0.4,2018-04-06T16:37:45.31+00:00,45902,5,1,0,3707,4.457458844826611,144
2024-12-17,0.0.4,2018-04-06T16:37:45.31+00:00,45906,5,1,0,3707,4.457458844826611,144
2024-12-17,0.0.4,2018-04-06T16:37:45.31+00:00,45911,5,1,0,3707,4.457458844826611,144
2024-12-18,0.0.4,2018-04-06T16:37:45.31+00:00,45918,5,1,0,3707,4.457458844826611,144
2024-12-19,0.0.4,2018-04-06T16:37:45.31+00:00,45924,5,1,0,3707,4.457458844826611,144
2024-12-20,0.0.4,2018-04-06T16:37:45.31+00:00,45934,5,1,0,3707,4.457458844826611,144
2024-12-21,0.0.4,2018-04-06T16:37:45.31+00:00,45938,5,1,0,3707,4.457458844826611,144
2024-12-22,0.0.4,2018-04-06T16:37:45.31+00:00,45939,5,1,0,3707,4.457458844826611,144
2024-12-23,0.0.4,2018-04-06T16:37:45.31+00:00,45944,5,1,0,3707,4.457458844826611,144
2024-12-24,0.0.4,2018-04-06T16:37:45.31+00:00,45951,5,1,0.0021763732915469664,3707,4.457458844826611,144
2024-12-25,0.0.4,2018-04-06T16:37:45.31+00:00,45955,5,1,0,3707,4.457458844826611,144
2024-12-26,0.0.4,2018-04-06T16:37:45.31+00:00,45959,5,1,0,3707,4.457458844826611,144
2024-12-27,0.0.4,2018-04-06T16:37:45.31+00:00,45966,5,1,0,3707,4.457458844826611,144
2024-12-28,0.0.4,2018-04-06T16:37:45.31+00:00,45973,5,1,0,3707,4.457458844826611,144
2024-12-29,0.0.4,2018-04-06T16:37:45.31+00:00,45980,5,1,0.0021750478510527234,3707,4.457458844826611,144
2024-12-30,0.0.4,2018-04-06T16:37:45.31+00:00,45984,5,1,0,3707,4.457458844826611,144
2024-12-31,0.0.4,2018-04-06T16:37:45.31+00:00,45988,5,1,0,3707,4.457458844826611,144
2025-01-01,0.0.4,2018-04-06T16:37:45.31+00:00,45993,5,1,0,3707,4.457458844826611,144
2025-01-02,0.0.4,2018-04-06T16:37:45.31+00:00,46001,5,1,0,3707,4.457458844826611,144
2025-01-03,0.0.4,2018-04-06T16:37:45.31+00:00,46006,5,1,0,3707,4.457458844826611,144
2025-01-04,0.0.4,2018-04-06T16:37:45.31+00:00,46013,5,1,0,3707,4.457458844826611,146
2025-01-05,0.0.4,2018-04-06T16:37:45.31+00:00,46015,5,1,0,3707,4.457458844826611,146
2025-01-06,0.0.4,2018-04-06T16:37:45.31+00:00,46023,5,1,0,3707,4.457458844826611,146
2025-01-07,0.0.4,2018-04-06T16:37:45.31+00:00,46035,5,1,0,3707,4.457458844826611,146
2025-01-08,0.0.4,2018-04-06T16:37:45.31+00:00,46047,5,1,0,3707,4.457458844826611,147
2025-01-09,0.0.4,2018-04-06T16:37:45.31+00:00,46052,5,1,0,3707,4.457458844826611,147
2025-01-10,0.0.4,2018-04-06T16:37:45.31+00:00,46057,5,1,0,3707,4.457458844826611,147
2025-01-11,0.0.4,2018-04-06T16:37:45.31+00:00,46066,5,1,0,3707,4.457458844826611,147
2025-01-12,0.0.4,2018-04-06T16:37:45.31+00:00,46072,5,1,0,3707,4.457458844826611,147
2025-01-13,0.0.4,2018-04-06T16:37:45.31+00:00,46088,5,1,0,3707,4.457458844826611,148
2025-01-14,0.0.4,2018-04-06T16:37:45.31+00:00,46099,5,1,0,3707,4.457458844826611,148
2025-01-15,0.0.4,2018-04-06T16:37:45.31+00:00,46110,5,1,0,3707,4.457458844826611,148
2025-01-16,0.0.4,2018-04-06T16:37:45.31+00:00,46115,5,1,0,3707,4.457458844826611,148
2025-01-17,0.0.4,2018-04-06T16:37:45.31+00:00,46123,5,1,0,3707,4.457458844826611,148
2025-01-18,0.0.4,2018-04-06T16:37:45.31+00:00,46127,5,1,0,3707,4.457458844826611,148
2025-01-19,0.0.4,2018-04-06T16:37:45.31+00:00,46134,5,1,0.002167598734122339,3707,4.457458844826611,148
2025-01-20,0.0.4,2018-04-06T16:37:45.31+00:00,46141,5,1,0.0021674108110451254,3707,4.457458844826611,148
2025-01-21,0.0.4,2018-04-06T16:37:45.31+00:00,46147,5,1,0.0021671759530156255,3707,4.457458844826611,148
2025-01-22,0.0.4,2018-04-06T16:37:45.31+00:00,46153,5,1,0.0021668472372697724,3707,4.457458844826611,148
2025-01-23,0.0.4,2018-04-06T16:37:45.31+00:00,46160,5,1,0,3708,4.457458844826611,152
2025-01-24,0.0.4,2018-04-06T16:37:45.31+00:00,46165,5,1,0,3708,4.457458844826611,152
2025-01-25,0.0.4,2018-04-06T16:37:45.31+00:00,46167,5,1,0,3708,4.457458844826611,152
2025-01-26,0.0.4,2018-04-06T16:37:45.31+00:00,46172,5,1,0,3708,4.457458844826611,152
2025-01-27,0.0.4,2018-04-06T16:37:45.31+00:00,46175,5,1,0,3708,4.457458844826611,152
2025-01-28,0.0.4,2018-04-06T16:37:45.31+00:00,46183,5,1,0,3708,4.457458844826611,152
2025-01-29,0.0.4,2018-04-06T16:37:45.31+00:00,46191,5,1,0,3708,4.457458844826611,152
2025-01-30,0.0.4,2018-04-06T16:37:45.31+00:00,46204,5,1,0,3708,4.457458844826611,152
2025-01-31,0.0.4,2018-04-06T16:37:45.31+00:00,46213,5,1,0,3708,4.457458844826611,152
2025-02-01,0.0.4,2018-04-06T16:37:45.31+00:00,46218,5,1,0.0021637528128786564,3708,4.457458844826611,152
2025-02-02,0.0.4,2018-04-06T16:37:45.31+00:00,46225,5,1,0,3708,4.457458844826611,152
2025-02-03,0.0.4,2018-04-06T16:37:45.31+00:00,46233,5,1,0,3708,4.457458844826611,153
2025-02-04,0.0.4,2018-04-06T16:37:45.31+00:00,46239,5,1,0,3708,4.457458844826611,153
2025-02-05,0.0.4,2018-04-06T16:37:45.31+00:00,46245,5,1,0,3708,4.457458844826611,153
2025-02-06,0.0.4,2018-04-06T16:37:45.31+00:00,46253,5,1,0,3708,4.457458844826611,153
2025-02-07,0.0.4,2018-04-06T16:37:45.31+00:00,46264,5,1,0,3708,4.457458844826611,153
2025-02-08,0.0.4,2018-04-06T16:37:45.31+00:00,46270,5,1,0,3708,4.457458844826611,153
2025-02-09,0.0.4,2018-04-06T16:37:45.31+00:00,46277,5,1,0,3708,4.457458844826611,153
2025-02-10,0.0.4,2018-04-06T16:37:45.31+00:00,46283,5,1,0,3708,4.457458844826611,153
2025-02-11,0.0.4,2018-04-06T16:37:45.31+00:00,46294,5,1,0,3708,4.457458844826611,153
2025-02-12,0.0.4,2018-04-06T16:37:45.31+00:00,46303,5,1,0,3708,4.457458844826611,153
2025-02-13,0.0.4,2018-04-06T16:37:45.31+00:00,46313,5,1,0,3708,4.457458844826611,157
2025-02-14,0.0.4,2018-04-06T16:37:45.31+00:00,46324,5,1,0,3708,4.457458844826611,162
2025-02-15,0.0.4,2018-04-06T16:37:45.31+00:00,46334,5,1,0,3708,4.457458844826611,168
2025-02-16,0.0.4,2018-04-06T16:37:45.31+00:00,46344,5,1,0.0021578697509818307,3708,4.457458844826611,168
2025-02-17,0.0.4,2018-04-06T16:37:45.31+00:00,46353,5,1,0,3708,4.457458844826611,168
2025-02-18,0.0.4,2018-04-06T16:37:45.31+00:00,46362,5,1,0,3708,4.457458844826611,168
2025-02-19,0.0.4,2018-04-06T16:37:45.31+00:00,46374,5,1,0.0021565667457407807,3708,4.457458844826611,168
2025-02-20,0.0.4,2018-04-06T16:37:45.31+00:00,46378,5,1,0,3708,4.457458844826611,169
2025-02-21,0.0.4,2018-04-06T16:37:45.31+00:00,46393,5,1,0,3708,4.457458844826611,169
2025-02-22,0.0.4,2018-04-06T16:37:45.31+00:00,46398,5,1,0,3708,4.457458844826611,169
2025-02-23,0.0.4,2018-04-06T16:37:45.31+00:00,46400,5,1,0,3708,4.457458844826611,169
2025-02-24,0.0.4,2018-04-06T16:37:45.31+00:00,46411,5,1,0,3708,4.457458844826611,169
2025-02-25,0.0.4,2018-04-06T16:37:45.31+00:00,46421,5,1,0,3708,4.457458844826611,169
2025-02-26,0.0.4,2018-04-06T16:37:45.31+00:00,46430,5,1,0,3708,4.457458844826611,169
2025-02-27,0.0.4,2018-04-06T16:37:45.31+00:00,46438,5,1,0.0021535943489684284,3708,4.457458844826611,169
2025-02-28,0.0.4,2018-04-06T16:37:45.31+00:00,46444,5,1,0,3708,4.457458844826611,172
2025-03-01,0.0.4,2018-04-06T16:37:45.31+00:00,46451,5,1,0.0021529915818029152,3708,4.457458844826611,173
2025-03-02,0.0.4,2018-04-06T16:37:45.31+00:00,46455,5,1,0,3708,4.457458844826611,173
2025-03-03,0.0.4,2018-04-06T16:37:45.31+00:00,46461,5,1,0,3708,4.457458844826611,173
2025-03-04,0.0.4,2018-04-06T16:37:45.31+00:00,46472,5,1,0,3708,4.457458844826611,173
2025-03-05,0.0.4,2018-04-06T16:37:45.31+00:00,46482,5,1,0,3708,4.457458844826611,173
2025-03-06,0.0.4,2018-04-06T16:37:45.31+00:00,46491,5,1,0,3708,4.457458844826611,173
2025-03-07,0.0.4,2018-04-06T16:37:45.31+00:00,46495,5,1,0,3708,4.457458844826611,173
2025-03-08,0.0.4,2018-04-06T16:37:45.31+00:00,46504,5,1,0.0021504913872819943,3708,4.457458844826611,173
2025-03-09,0.0.4,2018-04-06T16:37:45.31+00:00,46508,5,1,0,3708,4.457458844826611,173
2025-03-10,0.0.4,2018-04-06T16:37:45.31+00:00,46514,5,1,0,3708,4.457458844826611,173
2025-03-11,0.0.4,2018-04-06T16:37:45.31+00:00,46524,5,1,0,3708,4.457458844826611,173
2025-03-12,0.0.4,2018-04-06T16:37:45.31+00:00,46531,5,1,0.0021492434662998623,3708,4.457458844826611,173
2025-03-13,0.0.4,2018-04-06T16:37:45.31+00:00,46538,5,1,0,3708,4.457458844826611,174
2025-03-14,0.0.4,2018-04-06T16:37:45.31+00:00,46546,5,1,0,3708,4.457458844826611,175
2025-03-15,0.0.4,2018-04-06T16:37:45.31+00:00,46554,5,1,0.0021481354184567794,3708,4.457458844826611,175
2025-03-16,0.0.4,2018-04-06T16:37:45.31+00:00,46556,5,1,0,3708,4.457458844826611,176
2025-03-17,0.0.4,2018-04-06T16:37:45.31+00:00,46566,5,1,0,3708,4.457458844826611,177
2025-03-18,0.0.4,2018-04-06T16:37:45.31+00:00,46575,5,1,0,3708,4.457458844826611,177
2025-03-19,0.0.4,2018-04-06T16:37:45.31+00:00,46581,5,1,0,3708,4.457458844826611,178
2025-03-20,0.0.4,2018-04-06T16:37:45.31+00:00,46591,5,1,0,3708,4.457458844826611,178
2025-03-21,0.0.4,2018-04-06T16:37:45.31+00:00,46596,5,1,0,3708,4.457458844826611,180
2025-03-22,0.0.4,2018-04-06T16:37:45.31+00:00,46602,5,1,0.002145876697924937,3708,4.457458844826611,181
2025-03-23,0.0.4,2018-04-06T16:37:45.31+00:00,46607,5,1,0,3708,4.457458844826611,181
2025-03-24,0.0.4,2018-04-06T16:37:45.31+00:00,46616,5,1,0,3708,4.457458844826611,182
2025-03-25,0.0.4,2018-04-06T16:37:45.31+00:00,46624,5,1,0,3708,4.457458844826611,182
2025-03-26,0.0.4,2018-04-06T16:37:45.31+00:00,46633,5,1,0,3708,4.457458844826611,184
2025-03-27,0.0.4,2018-04-06T16:37:45.31+00:00,46639,5,1,0,3708,4.457458844826611,184
2025-03-28,0.0.4,2018-04-06T16:37:45.31+00:00,46646,5,1,0.0021439444289604015,3708,4.457458844826611,185
2025-03-29,0.0.4,2018-04-06T16:37:45.31+00:00,46654,5,1,0,3708,4.457458844826611,187
2025-03-30,0.0.4,2018-04-06T16:37:45.31+00:00,46663,5,1,0.0021432092415182495,3708,4.457458844826611,188
2025-03-31,0.0.4,2018-04-06T16:37:45.31+00:00,46669,5,1,0,3708,4.457458844826611,190
2025-04-01,0.0.4,2018-04-06T16:37:45.31+00:00,46680,5,1,0,3708,4.457458844826611,192
2025-04-02,0.0.4,2018-04-06T16:37:45.31+00:00,46688,5,1,0,3708,4.457458844826611,193
2025-04-03,0.0.4,2018-04-06T16:37:45.31+00:00,46700,5,1,0,3708,4.457458844826611,193
2025-04-04,0.0.4,2018-04-06T16:37:45.31+00:00,46707,5,1,0,3708,4.457458844826611,193
2025-04-05,0.0.4,2018-04-06T16:37:45.31+00:00,46712,5,1,0,3708,4.457458844826611,194
2025-04-06,0.0.4,2018-04-06T16:37:45.31+00:00,46718,5,1,0,3708,4.457458844826611,194
2025-04-07,0.0.4,2018-04-06T16:37:45.31+00:00,46726,5,1,0,3708,4.457458844826611,194
2025-04-08,0.0.4,2018-04-06T16:37:45.31+00:00,46742,5,1,0,3708,4.457458844826611,194
2025-04-09,0.0.4,2018-04-06T16:37:45.31+00:00,46757,5,1,0,3708,4.457458844826611,194
2025-04-10,0.0.4,2018-04-06T16:37:45.31+00:00,46768,5,1,0.002138625719112898,3708,4.457458844826611,194
2025-04-11,0.0.4,2018-04-06T16:37:45.31+00:00,46774,5,1,0,3708,4.457458844826611,194
2025-04-12,0.0.4,2018-04-06T16:37:45.31+00:00,46777,5,1,0,3708,4.457458844826611,194
2025-04-13,0.0.4,2018-04-06T16:37:45.31+00:00,46778,5,1,0.002137757065287101,3708,4.457458844826611,196
2025-04-14,0.0.4,2018-04-06T16:37:45.31+00:00,46789,5,1,0,3708,4.457458844826611,198
2025-04-15,0.0.4,2018-04-06T16:37:45.31+00:00,46800,5,1,0,3708,4.457458844826611,198
2025-04-16,0.0.4,2018-04-06T16:37:45.31+00:00,46805,5,1,0,3708,4.457458844826611,198
2025-04-17,0.0.4,2018-04-06T16:37:45.31+00:00,46818,5,1,0,3708,4.457458844826611,199
2025-04-18,0.0.4,2018-04-06T16:37:45.31+00:00,46824,5,1,0,3708,4.457458844826611,200
2025-04-19,0.0.4,2018-04-06T16:37:45.31+00:00,46830,5,1,0,3708,4.457458844826611,200
2025-04-20,0.0.4,2018-04-06T16:37:45.31+00:00,46837,5,1,0,3708,4.457458844826611,201
2025-04-21,0.0.4,2018-04-06T16:37:45.31+00:00,46839,5,1,0,3708,4.457458844826611,201
2025-04-22,0.0.4,2018-04-06T16:37:45.31+00:00,46848,5,1,0,3708,4.457458844826611,201
2025-04-23,0.0.4,2018-04-06T16:37:45.31+00:00,46852,5,1,0,3708,4.457458844826611,201
2025-04-24,0.0.4,2018-04-06T16:37:45.31+00:00,46861,5,1,0,3708,4.457458844826611,201
2025-04-25,0.0.4,2018-04-06T16:37:45.31+00:00,46870,5,1,0,3708,4.457458844826611,203
2025-04-26,0.0.4,2018-04-06T16:37:45.31+00:00,46879,5,1,0,3708,4.457458844826611,204
2025-04-27,0.0.4,2018-04-06T16:37:45.31+00:00,46882,5,1,0,3708,4.457458844826611,206
2025-04-28,0.0.4,2018-04-06T16:37:45.31+00:00,46886,5,1,0,3708,4.457458844826611,206
2025-04-29,0.0.4,2018-04-06T16:37:45.31+00:00,46891,5,1,0,3709,4.457458844826611,206
2025-04-30,0.0.4,2018-04-06T16:37:45.31+00:00,46892,5,1,0,3709,4.457458844826611,207
2025-05-01,0.0.4,2018-04-06T16:37:45.31+00:00,46895,5,1,0,3709,4.457458844826611,209
2025-05-02,0.0.4,2018-04-06T16:37:45.31+00:00,46899,5,1,0,3709,4.457458844826611,211
2025-05-03,0.0.4,2018-04-06T16:37:45.31+00:00,46906,5,1,0,3709,4.457458844826611,212
2025-05-04,0.0.4,2018-04-06T16:37:45.31+00:00,46907,5,1,0,3709,4.457458844826611,213
2025-05-05,0.0.4,2018-04-06T16:37:45.31+00:00,46912,5,1,0,3709,4.457458844826611,214
2025-05-06,0.0.4,2018-04-06T16:37:45.31+00:00,46925,5,1,0,3709,4.457458844826611,214
2025-05-07,0.0.4,2018-04-06T16:37:45.31+00:00,46936,5,1,0,3709,4.457458844826611,215
2025-05-08,0.0.4,2018-04-06T16:37:45.31+00:00,46944,5,1,0,3709,4.457458844826611,217
2025-05-09,0.0.4,2018-04-06T16:37:45.31+00:00,46956,5,1,0,3709,4.457458844826611,218
2025-05-10,0.0.4,2018-04-06T16:37:45.31+00:00,46959,5,1,0,3709,4.457458844826611,219
2025-05-11,0.0.4,2018-04-06T16:37:45.31+00:00,46966,5,1,0,3709,4.457458844826611,219
2025-05-12,0.0.4,2018-04-06T16:37:45.31+00:00,46970,5,1,0,3709,4.457458844826611,219
2025-05-13,0.0.4,2018-04-06T16:37:45.31+00:00,46979,5,1,0,3709,4.457458844826611,220
2025-05-14,0.0.4,2018-04-06T16:37:45.31+00:00,46997,5,1,0,3709,4.457458844826611,220
2025-05-15,0.0.4,2018-04-06T16:37:45.31+00:00,47003,5,1,0,3709,4.457458844826611,222
2025-05-16,0.0.4,2018-04-06T16:37:45.31+00:00,47013,5,1,0,3709,4.457458844826611,222
2025-05-17,0.0.4,2018-04-06T16:37:45.31+00:00,47023,5,1,0,3709,4.457458844826611,222
2025-05-18,0.0.4,2018-04-06T16:37:45.31+00:00,47033,5,1,0,3709,4.457458844826611,222
2025-05-19,0.0.4,2018-04-06T16:37:45.31+00:00,47038,5,1,0,3709,4.457458844826611,222
2025-05-20,0.0.4,2018-04-06T16:37:45.31+00:00,47045,5,1,0.002125714771591948,3709,4.457458844826611,223
2025-05-21,0.0.4,2018-04-06T16:37:45.31+00:00,47052,5,1,0,3709,4.457458844826611,223
2025-05-22,0.0.4,2018-04-06T16:37:45.31+00:00,47058,5,1,0,3709,4.457458844826611,223
2025-05-23,0.0.4,2018-04-06T16:37:45.31+00:00,47066,5,1,0,3709,4.457458844826611,223
2025-05-24,0.0.4,2018-04-06T16:37:45.31+00:00,47074,5,1,0,3709,4.457458844826611,223
2025-05-25,0.0.4,2018-04-06T16:37:45.31+00:00,47078,5,1,0,3709,4.457458844826611,223
2025-05-26,0.0.4,2018-04-06T16:37:45.31+00:00,47086,5,1,0,3709,4.457458844826611,223
2025-05-27,0.0.4,2018-04-06T16:37:45.31+00:00,47091,5,1,0,3709,4.457458844826611,223
2025-05-28,0.0.4,2018-04-06T16:37:45.31+00:00,47101,5,1,0,3709,4.457458844826611,223
2025-05-29,0.0.4,2018-04-06T16:37:45.31+00:00,47110,5,1,0,3709,4.457458844826611,225
2025-05-31,0.0.4,2018-04-06T16:37:45.31+00:00,47125,5,1,0,3709,4.457458844826611,226
2025-06-01,0.0.4,2018-04-06T16:37:45.31+00:00,47129,5,1,0,3709,4.457458844826611,227
2025-06-02,0.0.4,2018-04-06T16:37:45.31+00:00,47134,5,1,0,3709,4.457458844826611,228
2025-06-03,0.0.4,2018-04-06T16:37:45.31+00:00,47138,5,1,0,3709,4.457458844826611,229
2025-06-04,0.0.4,2018-04-06T16:37:45.31+00:00,47142,5,1,0,3709,4.457458844826611,230
2025-06-05,0.0.4,2018-04-06T16:37:45.31+00:00,47152,5,1,0,3709,4.457458844826611,230
2025-06-06,0.0.4,2018-04-06T16:37:45.31+00:00,47160,5,1,0,3709,4.457458844826611,230
2025-06-07,0.0.4,2018-04-06T16:37:45.31+00:00,47165,5,1,0,3709,4.457458844826611,231
2025-06-08,0.0.4,2018-04-06T16:37:45.31+00:00,47172,5,1,0,3709,4.457458844826611,232
2025-06-09,0.0.4,2018-04-06T16:37:45.31+00:00,47181,5,1,0.002119676961231108,3709,4.457458844826611,233
2025-06-10,0.0.4,2018-04-06T16:37:45.31+00:00,47188,5,1,0.0021194074136871334,3709,4.457458844826611,234
2025-06-11,0.0.4,2018-04-06T16:37:45.31+00:00,47197,5,1,0,3709,4.457458844826611,234
2025-06-12,0.0.4,2018-04-06T16:37:45.31+00:00,47204,5,1,0,3709,4.457458844826611,234
2025-06-13,0.0.4,2018-04-06T16:37:45.31+00:00,47209,5,1,0,3709,4.457458844826611,234
2025-06-14,0.0.4,2018-04-06T16:37:45.31+00:00,47211,5,1,0,3709,4.457458844826611,234
2025-06-15,0.0.4,2018-04-06T16:37:45.31+00:00,47213,5,1,0,3709,4.457458844826611,235
2025-06-16,0.0.4,2018-04-06T16:37:45.31+00:00,47221,5,1,0,3709,4.457458844826611,235
2025-06-17,0.0.4,2018-04-06T16:37:45.31+00:00,47227,5,1,0,3709,4.457458844826611,236
2025-06-18,0.0.4,2018-04-06T16:37:45.31+00:00,47231,5,1,0,3709,4.457458844826611,238
2025-06-19,0.0.4,2018-04-06T16:37:45.31+00:00,47234,5,1,0,3709,4.457458844826611,240
2025-06-20,0.0.4,2018-04-06T16:37:45.31+00:00,47235,5,1,0,3709,4.457458844826611,241
2025-06-21,0.0.4,2018-04-06T16:37:45.31+00:00,47237,5,1,0,3709,4.457458844826611,241
2025-06-22,0.0.4,2018-04-06T16:37:45.31+00:00,47239,5,1,0,3709,4.457458844826611,243
2025-06-23,0.0.4,2018-04-06T16:37:45.31+00:00,47239,5,1,0,3709,4.457458844826611,244
2025-06-24,0.0.4,2018-04-06T16:37:45.31+00:00,47239,5,1,0,3709,4.457458844826611,245
2025-06-25,0.0.4,2018-04-06T16:37:45.31+00:00,47242,5,1,0,3709,4.457458844826611,245
2025-06-26,0.0.4,2018-04-06T16:37:45.31+00:00,47245,5,1,0,3709,4.457458844826611,245
2025-06-27,0.0.4,2018-04-06T16:37:45.31+00:00,47245,5,1,0,3709,4.457458844826611,246
2025-06-28,0.0.4,2018-04-06T16:37:45.31+00:00,47248,5,1,0,3709,4.457458844826611,246
2025-06-29,0.0.4,2018-04-06T16:37:45.31+00:00,47252,5,1,0,3709,4.457458844826611,246
2025-06-30,0.0.4,2018-04-06T16:37:45.31+00:00,47253,5,1,0,3709,4.457458844826611,246
2025-07-01,0.0.4,2018-04-06T16:37:45.31+00:00,47257,5,1,0,3709,4.457458844826611,246
2025-07-02,0.0.4,2018-04-06T16:37:45.31+00:00,47259,5,1,0,3709,4.457458844826611,246
2025-07-03,0.0.4,2018-04-06T16:37:45.31+00:00,47265,5,1,0,3709,4.457458844826611,246
