date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.0.6,2024-10-01T14:48:21.78+00:00,184,5,2,0,33,4.403204729309272,22
2024-12-20,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,1,0,33,4.403204729309272,22
2024-12-20,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,2,0,33,4.403204729309272,22
2024-12-21,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,1,0,33,4.403204729309272,23
2024-12-21,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,2,0,33,4.403204729309272,23
2024-12-22,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,1,0,33,4.403204729309272,23
2024-12-22,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,1,0,33,4.403204729309272,23
2024-12-23,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,1,0,33,4.403204729309272,23
2024-12-23,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,1,0,33,4.403204729309272,23
2024-12-24,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,1,0,33,4.403204729309272,23
2024-12-24,0.0.6,2024-10-01T14:48:21.78+00:00,186,5,1,0,33,4.403204729309272,23
2024-12-25,0.0.6,2024-10-01T14:48:21.78+00:00,187,5,1,0,34,4.403204729309272,23
2024-12-25,0.0.6,2024-10-01T14:48:21.78+00:00,187,5,1,0,34,4.403204729309272,23
2024-12-26,0.0.6,2024-10-01T14:48:21.78+00:00,188,5,1,0,34,4.403204729309272,23
2024-12-26,0.0.6,2024-10-01T14:48:21.78+00:00,188,5,1,0,34,4.403204729309272,23
2024-12-27,0.0.6,2024-10-01T14:48:21.78+00:00,190,5,1,0,34,4.403204729309272,23
2024-12-27,0.0.6,2024-10-01T14:48:21.78+00:00,190,5,1,0,34,4.403204729309272,23
2024-12-28,0.0.6,2024-10-01T14:48:21.78+00:00,193,5,1,0,34,4.403204729309272,23
2024-12-28,0.0.6,2024-10-01T14:48:21.78+00:00,193,5,1,0,34,4.403204729309272,23
2024-12-29,0.0.6,2024-10-01T14:48:21.78+00:00,193,5,1,0,35,4.403204729309272,23
2024-12-29,0.0.6,2024-10-01T14:48:21.78+00:00,193,5,1,0,35,4.403204729309272,23
