date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-06,1.1.5,2026-05-09T12:22:32.573+00:00,28000,5,7,0.0035742369004217603,64501,4.678690207646481,31823
2026-06-07,1.1.5,2026-05-09T12:22:32.573+00:00,28037,5,7,0,64553,4.678689996291951,31855
2026-06-08,1.1.5,2026-05-09T12:22:32.573+00:00,28090,5,7,0.003563537880407669,64633,4.678674027240483,31855
2026-06-09,1.1.5,2026-05-09T12:22:32.573+00:00,28136,5,7,0.0035577059911768892,64686,4.678581542658328,31886
2026-06-10,1.1.5,2026-05-09T12:22:32.573+00:00,28195,5,7,0,64767,4.678463627041781,31919
2026-06-11,1.1.5,2026-05-09T12:22:32.573+00:00,28240,5,7,0.00354421407052986,64842,4.678247234683373,31950
2026-06-12,1.1.5,2026-05-09T12:22:32.573+00:00,28276,5,7,0,64896,4.678304369866448,32013
2026-06-13,1.1.5,2026-05-09T12:22:32.573+00:00,28308,5,7,0.0070688862969639134,64932,4.678189428331057,32078
2026-06-14,1.1.5,2026-05-09T12:22:32.573+00:00,28341,5,7,0.003529702446083795,64986,4.678144451951134,32142
2026-06-15,1.1.5,2026-05-09T12:22:32.573+00:00,28396,5,7,0.0035258444397433188,65042,4.678168176154205,32208
2026-06-16,1.1.5,2026-05-09T12:22:32.573+00:00,28436,5,7,0,65106,4.678093467774763,32271
2026-06-17,1.1.5,2026-05-09T12:22:32.573+00:00,28485,5,7,0.0035140738658326594,65156,4.678133502104172,32334
2026-06-18,1.1.5,2026-05-09T12:22:32.573+00:00,28522,5,7,0.003507910337811766,65200,4.678134114146794,32398
2026-06-19,1.1.5,2026-05-09T12:22:32.573+00:00,28557,5,7,0.003504099796762212,65242,4.678032900911682,32462
2026-06-20,1.1.5,2026-05-09T12:22:32.573+00:00,28574,5,7,0,65268,4.677908595906348,32525
2026-06-21,1.1.5,2026-05-09T12:22:32.573+00:00,28608,5,7,0,65303,4.677896247951457,32588
2026-06-22,1.1.5,2026-05-09T12:22:32.573+00:00,28660,5,7,0.003492595697122101,65349,4.677801853230237,32651
2026-06-23,1.1.5,2026-05-09T12:22:32.573+00:00,28694,5,7,0.00348711510966977,65381,4.677722745747825,32714
2026-06-24,1.1.5,2026-05-09T12:22:32.573+00:00,28732,5,7,0.0034826217176290313,65422,4.677735291421052,32778
2026-06-25,1.1.5,2026-05-09T12:22:32.573+00:00,28773,5,7,0.0034776560598156845,65460,4.677725670383511,32843
2026-06-26,1.1.5,2026-05-09T12:22:32.573+00:00,28820,5,7,0.0034721016631366966,65496,4.677751734901079,32906
