date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-08,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,2,0,3,4.4530176113266045,51
2025-12-09,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,2,0,3,4.453158143215262,52
2025-12-10,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,2,0,3,4.452813887338172,53
2025-12-11,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,2,0,3,4.45188112236427,54
2025-12-12,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451613545552296,55
2025-12-13,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451220482886708,55
2025-12-14,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.45116565881604,56
2025-12-15,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451181598223459,56
2025-12-16,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.45108432776979,57
2025-12-17,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451159187079087,58
2025-12-18,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.450978315549789,60
2025-12-19,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.4510051664031645,60
2025-12-20,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451083470544281,61
2025-12-21,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.4510405373244835,63
2025-12-22,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451028730428345,63
2025-12-23,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.4510223631618935,64
2025-12-24,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451174493320214,65
2025-12-25,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451266850631775,68
2025-12-26,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451345304797165,69
2025-12-27,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.45128002111375,70
2025-12-28,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451149690645489,71
2025-12-29,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451195790500933,71
2025-12-30,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451020461976585,72
2025-12-31,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.450981167384915,73
2026-01-01,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451067445705515,75
2026-01-02,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.448254770032162,77
2026-01-03,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451049848892868,77
2026-01-04,0.0.5,2025-11-14T10:57:39.89+00:00,5,5,1,0,3,4.451136131821562,77
2026-01-05,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.4511825268905625,77
2026-01-06,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.451311489423261,79
2026-01-07,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.451392631343735,81
2026-01-08,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.451477513809614,82
2026-01-09,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.452780998421339,83
2026-01-10,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.45273631840796,84
2026-01-11,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.452653002460604,85
2026-01-12,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.4526760010468465,86
2026-01-13,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.453989335601427,87
2026-01-14,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.454015171331415,88
2026-01-15,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.453958936613872,89
2026-01-16,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.45398392457216,90
2026-01-17,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.453894687340797,92
2026-01-18,0.0.5,2025-11-14T10:57:39.89+00:00,6,5,1,0,3,4.453978556410223,93
2026-01-19,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,1,0,3,4.454029178497993,94
2026-01-20,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,1,0,3,4.454223353234805,96
2026-01-21,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,1,0,3,4.4541831369939855,97
2026-01-22,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,1,0,3,4.454274574237801,99
2026-01-23,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,1,0,3,4.45426998142778,99
2026-01-24,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,1,0,3,4.454209662288931,100
2026-01-25,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,1,0,3,4.454241151378985,102
2026-01-26,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,3,0,3,4.454343071395095,102
2026-01-27,0.0.5,2025-11-14T10:57:39.89+00:00,7,5,3,0,3,4.454500504212615,102
2026-01-28,0.0.5,2025-11-14T10:57:39.89+00:00,8,5,1,0,3,4.454693240563124,103
2026-01-29,0.0.5,2025-11-14T10:57:39.89+00:00,8,5,1,0,3,4.454734529666773,104
2026-01-30,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454742723492724,105
2026-01-31,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454827042085236,107
2026-02-01,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454765599132642,108
2026-02-02,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454886461720175,108
2026-02-03,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454922817486056,109
2026-02-04,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454871984387865,110
2026-02-05,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454881321216992,111
2026-02-06,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454830537575887,111
2026-02-07,0.0.5,2025-11-14T10:57:39.89+00:00,9,5,1,0,3,4.454788009092264,112
