date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.0,2022-07-04T11:01:30.947+00:00,4297,5,1,0,1,4.457458844826611,46
2024-12-14,1.0.0,2022-07-04T11:01:30.947+00:00,4297,5,1,0,1,4.457458844826611,46
2024-12-15,1.0.0,2022-07-04T11:01:30.947+00:00,4301,5,1,0,1,4.457458844826611,46
2024-12-15,1.0.0,2022-07-04T11:01:30.947+00:00,4301,5,1,0,1,4.457458844826611,46
2024-12-16,1.0.0,2022-07-04T11:01:30.947+00:00,4304,5,1,0,1,4.457458844826611,46
2024-12-16,1.0.0,2022-07-04T11:01:30.947+00:00,4304,5,1,0,1,4.457458844826611,46
2024-12-17,1.0.0,2022-07-04T11:01:30.947+00:00,4307,5,1,0,1,4.457458844826611,46
2024-12-17,1.0.0,2022-07-04T11:01:30.947+00:00,4307,5,1,0,1,4.457458844826611,46
2024-12-17,1.0.0,2022-07-04T11:01:30.947+00:00,4307,5,1,0,1,4.457458844826611,46
2024-12-17,1.0.0,2022-07-04T11:01:30.947+00:00,4307,5,1,0,1,4.457458844826611,46
2024-12-18,1.0.0,2022-07-04T11:01:30.947+00:00,4313,5,1,0,1,4.457458844826611,46
2024-12-18,1.0.0,2022-07-04T11:01:30.947+00:00,4313,5,1,0,1,4.457458844826611,46
2024-12-19,1.0.0,2022-07-04T11:01:30.947+00:00,4318,5,1,0,1,4.457458844826611,46
2024-12-19,1.0.0,2022-07-04T11:01:30.947+00:00,4318,5,1,0,1,4.457458844826611,46
2024-12-20,1.0.0,2022-07-04T11:01:30.947+00:00,4325,5,1,0,1,4.457458844826611,46
2024-12-20,1.0.0,2022-07-04T11:01:30.947+00:00,4325,5,1,0,1,4.457458844826611,46
2024-12-21,1.0.0,2022-07-04T11:01:30.947+00:00,4330,5,1,0,1,4.457458844826611,47
2024-12-21,1.0.0,2022-07-04T11:01:30.947+00:00,4330,5,1,0,1,4.457458844826611,47
2024-12-22,1.0.0,2022-07-04T11:01:30.947+00:00,4331,5,1,0,1,4.457458844826611,47
2024-12-22,1.0.0,2022-07-04T11:01:30.947+00:00,4331,5,1,0,1,4.457458844826611,47
2024-12-23,1.0.0,2022-07-04T11:01:30.947+00:00,4335,5,1,0,2,4.457458844826611,47
2024-12-23,1.0.0,2022-07-04T11:01:30.947+00:00,4335,5,1,0,2,4.457458844826611,47
2024-12-24,1.0.0,2022-07-04T11:01:30.947+00:00,4338,5,1,0,2,4.457458844826611,47
2024-12-24,1.0.0,2022-07-04T11:01:30.947+00:00,4338,5,1,0,2,4.457458844826611,47
2024-12-25,1.0.0,2022-07-04T11:01:30.947+00:00,4340,5,1,0,2,4.457458844826611,47
2024-12-25,1.0.0,2022-07-04T11:01:30.947+00:00,4340,5,1,0,2,4.457458844826611,47
2024-12-26,1.0.0,2022-07-04T11:01:30.947+00:00,4342,5,1,0,2,4.457458844826611,47
2024-12-26,1.0.0,2022-07-04T11:01:30.947+00:00,4342,5,1,0,2,4.457458844826611,47
2024-12-27,1.0.0,2022-07-04T11:01:30.947+00:00,4344,5,1,0,2,4.457458844826611,47
2024-12-27,1.0.0,2022-07-04T11:01:30.947+00:00,4344,5,1,0,2,4.457458844826611,47
2024-12-28,1.0.0,2022-07-04T11:01:30.947+00:00,4350,5,1,0,2,4.457458844826611,47
2024-12-28,1.0.0,2022-07-04T11:01:30.947+00:00,4350,5,1,0,2,4.457458844826611,47
2024-12-29,1.0.0,2022-07-04T11:01:30.947+00:00,4352,5,1,0,2,4.457458844826611,47
2024-12-29,1.0.0,2022-07-04T11:01:30.947+00:00,4352,5,1,0,2,4.457458844826611,47
2024-12-30,1.0.0,2022-07-04T11:01:30.947+00:00,4356,5,1,0,2,4.457458844826611,47
2024-12-30,1.0.0,2022-07-04T11:01:30.947+00:00,4356,5,1,0,2,4.457458844826611,47
2024-12-31,1.0.0,2022-07-04T11:01:30.947+00:00,4356,5,1,0,2,4.457458844826611,47
2024-12-31,1.0.0,2022-07-04T11:01:30.947+00:00,4356,5,1,0,2,4.457458844826611,47
2025-01-01,1.0.0,2022-07-04T11:01:30.947+00:00,4360,5,1,0,2,4.457458844826611,47
2025-01-01,1.0.0,2022-07-04T11:01:30.947+00:00,4360,5,1,0,2,4.457458844826611,47
2025-01-02,1.0.0,2022-07-04T11:01:30.947+00:00,4361,5,1,0,2,4.457458844826611,47
2025-01-02,1.0.0,2022-07-04T11:01:30.947+00:00,4361,5,1,0,2,4.457458844826611,47
2025-01-03,1.0.0,2022-07-04T11:01:30.947+00:00,4362,5,1,0,2,4.457458844826611,47
2025-01-03,1.0.0,2022-07-04T11:01:30.947+00:00,4362,5,1,0,2,4.457458844826611,47
2025-01-04,1.0.0,2022-07-04T11:01:30.947+00:00,4369,5,1,0,2,4.457458844826611,49
2025-01-04,1.0.0,2022-07-04T11:01:30.947+00:00,4369,5,1,0,2,4.457458844826611,49
2025-01-05,1.0.0,2022-07-04T11:01:30.947+00:00,4371,5,1,0,2,4.457458844826611,49
2025-01-05,1.0.0,2022-07-04T11:01:30.947+00:00,4371,5,1,0,2,4.457458844826611,49
2025-01-06,1.0.0,2022-07-04T11:01:30.947+00:00,4374,5,1,0.0228675966155957,2,4.457458844826611,49
2025-01-06,1.0.0,2022-07-04T11:01:30.947+00:00,4374,5,1,0.0228675966155957,2,4.457458844826611,49
2025-01-07,1.0.0,2022-07-04T11:01:30.947+00:00,4375,5,1,0,2,4.457458844826611,49
2025-01-07,1.0.0,2022-07-04T11:01:30.947+00:00,4375,5,1,0,2,4.457458844826611,49
2025-01-08,1.0.0,2022-07-04T11:01:30.947+00:00,4383,5,1,0,2,4.457458844826611,49
2025-01-08,1.0.0,2022-07-04T11:01:30.947+00:00,4383,5,1,0,2,4.457458844826611,49
2025-01-09,1.0.0,2022-07-04T11:01:30.947+00:00,4391,5,1,0,2,4.457458844826611,49
2025-01-09,1.0.0,2022-07-04T11:01:30.947+00:00,4391,5,1,0,2,4.457458844826611,49
2025-01-10,1.0.0,2022-07-04T11:01:30.947+00:00,4396,5,1,0,2,4.457458844826611,49
2025-01-10,1.0.0,2022-07-04T11:01:30.947+00:00,4396,5,1,0,2,4.457458844826611,49
2025-01-11,1.0.0,2022-07-04T11:01:30.947+00:00,4398,5,1,0,2,4.457458844826611,49
2025-01-11,1.0.0,2022-07-04T11:01:30.947+00:00,4398,5,1,0,2,4.457458844826611,49
2025-01-12,1.0.0,2022-07-04T11:01:30.947+00:00,4398,5,1,0,2,4.457458844826611,49
2025-01-12,1.0.0,2022-07-04T11:01:30.947+00:00,4398,5,1,0,2,4.457458844826611,49
2025-01-13,1.0.0,2022-07-04T11:01:30.947+00:00,4400,5,1,0,2,4.457458844826611,49
2025-01-13,1.0.0,2022-07-04T11:01:30.947+00:00,4400,5,1,0,2,4.457458844826611,49
2025-01-14,1.0.0,2022-07-04T11:01:30.947+00:00,4402,5,1,0,2,4.457458844826611,49
2025-01-14,1.0.0,2022-07-04T11:01:30.947+00:00,4402,5,1,0,2,4.457458844826611,49
2025-01-15,1.0.0,2022-07-04T11:01:30.947+00:00,4404,5,1,0,2,4.457458844826611,49
2025-01-15,1.0.0,2022-07-04T11:01:30.947+00:00,4404,5,1,0,2,4.457458844826611,49
2025-01-16,1.0.0,2022-07-04T11:01:30.947+00:00,4407,5,1,0,2,4.457458844826611,49
2025-01-16,1.0.0,2022-07-04T11:01:30.947+00:00,4407,5,1,0,2,4.457458844826611,49
2025-01-17,1.0.0,2022-07-04T11:01:30.947+00:00,4413,5,1,0,2,4.457458844826611,49
2025-01-17,1.0.0,2022-07-04T11:01:30.947+00:00,4413,5,1,0,2,4.457458844826611,49
2025-01-18,1.0.0,2022-07-04T11:01:30.947+00:00,4415,5,1,0,2,4.457458844826611,49
2025-01-18,1.0.0,2022-07-04T11:01:30.947+00:00,4415,5,1,0,2,4.457458844826611,49
2025-01-19,1.0.0,2022-07-04T11:01:30.947+00:00,4419,5,1,0,2,4.457458844826611,49
2025-01-19,1.0.0,2022-07-04T11:01:30.947+00:00,4419,5,1,0,2,4.457458844826611,49
2025-01-20,1.0.0,2022-07-04T11:01:30.947+00:00,4425,5,1,0,2,4.457458844826611,49
2025-01-20,1.0.0,2022-07-04T11:01:30.947+00:00,4425,5,1,0,2,4.457458844826611,49
2025-01-21,1.0.0,2022-07-04T11:01:30.947+00:00,4428,5,1,0,2,4.457458844826611,49
2025-01-21,1.0.0,2022-07-04T11:01:30.947+00:00,4428,5,1,0,2,4.457458844826611,49
2025-01-22,1.0.0,2022-07-04T11:01:30.947+00:00,4433,5,1,0,2,4.457458844826611,50
2025-01-22,1.0.0,2022-07-04T11:01:30.947+00:00,4433,5,1,0,2,4.457458844826611,50
2025-01-23,1.0.0,2022-07-04T11:01:30.947+00:00,4437,5,1,0,2,4.457458844826611,50
2025-01-23,1.0.0,2022-07-04T11:01:30.947+00:00,4437,5,1,0,2,4.457458844826611,50
2025-01-24,1.0.0,2022-07-04T11:01:30.947+00:00,4440,5,1,0,2,4.457458844826611,50
2025-01-24,1.0.0,2022-07-04T11:01:30.947+00:00,4440,5,1,0,2,4.457458844826611,50
2025-01-25,1.0.0,2022-07-04T11:01:30.947+00:00,4442,5,1,0,2,4.457458844826611,50
2025-01-25,1.0.0,2022-07-04T11:01:30.947+00:00,4442,5,1,0,2,4.457458844826611,50
2025-01-26,1.0.0,2022-07-04T11:01:30.947+00:00,4443,5,1,0,2,4.457458844826611,50
2025-01-26,1.0.0,2022-07-04T11:01:30.947+00:00,4443,5,1,0,2,4.457458844826611,50
2025-01-27,1.0.0,2022-07-04T11:01:30.947+00:00,4445,5,1,0,2,4.457458844826611,50
2025-01-27,1.0.0,2022-07-04T11:01:30.947+00:00,4445,5,1,0,2,4.457458844826611,50
2025-01-28,1.0.0,2022-07-04T11:01:30.947+00:00,4448,5,1,0,2,4.457458844826611,50
2025-01-28,1.0.0,2022-07-04T11:01:30.947+00:00,4448,5,1,0,2,4.457458844826611,50
2025-01-29,1.0.0,2022-07-04T11:01:30.947+00:00,4453,5,1,0.022466861379465287,2,4.457458844826611,50
2025-01-29,1.0.0,2022-07-04T11:01:30.947+00:00,4453,5,1,0.022466861379465287,2,4.457458844826611,50
2025-01-30,1.0.0,2022-07-04T11:01:30.947+00:00,4457,5,1,0,2,4.457458844826611,50
2025-01-30,1.0.0,2022-07-04T11:01:30.947+00:00,4457,5,1,0,2,4.457458844826611,50
2025-01-31,1.0.0,2022-07-04T11:01:30.947+00:00,4466,5,1,0,2,4.457458844826611,50
2025-01-31,1.0.0,2022-07-04T11:01:30.947+00:00,4466,5,1,0,2,4.457458844826611,50
2025-02-01,1.0.0,2022-07-04T11:01:30.947+00:00,4471,5,1,0,2,4.457458844826611,50
2025-02-01,1.0.0,2022-07-04T11:01:30.947+00:00,4471,5,1,0,2,4.457458844826611,50
2025-02-02,1.0.0,2022-07-04T11:01:30.947+00:00,4472,5,1,0,2,4.457458844826611,50
2025-02-02,1.0.0,2022-07-04T11:01:30.947+00:00,4472,5,1,0,2,4.457458844826611,50
2025-02-03,1.0.0,2022-07-04T11:01:30.947+00:00,4477,5,1,0,2,4.457458844826611,51
2025-02-03,1.0.0,2022-07-04T11:01:30.947+00:00,4477,5,1,0,2,4.457458844826611,51
2025-02-04,1.0.0,2022-07-04T11:01:30.947+00:00,4483,5,1,0,2,4.457458844826611,51
2025-02-04,1.0.0,2022-07-04T11:01:30.947+00:00,4483,5,1,0,2,4.457458844826611,51
2025-02-05,1.0.0,2022-07-04T11:01:30.947+00:00,4485,5,1,0,2,4.457458844826611,51
2025-02-05,1.0.0,2022-07-04T11:01:30.947+00:00,4485,5,1,0,2,4.457458844826611,51
2025-02-06,1.0.0,2022-07-04T11:01:30.947+00:00,4490,5,1,0,2,4.457458844826611,51
2025-02-06,1.0.0,2022-07-04T11:01:30.947+00:00,4490,5,1,0,2,4.457458844826611,51
2025-02-07,1.0.0,2022-07-04T11:01:30.947+00:00,4494,5,1,0,2,4.457458844826611,51
2025-02-07,1.0.0,2022-07-04T11:01:30.947+00:00,4494,5,1,0,2,4.457458844826611,51
2025-02-08,1.0.0,2022-07-04T11:01:30.947+00:00,4498,5,1,0.022241992882562275,2,4.457458844826611,51
2025-02-08,1.0.0,2022-07-04T11:01:30.947+00:00,4498,5,1,0.022241992882562275,2,4.457458844826611,51
