date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,36
2024-12-20,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,36
2024-12-21,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,37
2024-12-22,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-23,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-24,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-25,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-26,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-27,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-28,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-29,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-30,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2024-12-31,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-01,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-02,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-03,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-04,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-05,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-06,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-07,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-08,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-09,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-10,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-11,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-12,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-13,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-14,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-15,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-16,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-17,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-18,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-19,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-20,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-21,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,39
2025-01-22,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,41
2025-01-23,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,41
2025-01-24,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,41
2025-01-25,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,41
2025-01-26,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,41
2025-01-27,0.0.2,2024-07-10T09:50:32.007+00:00,29,5,1,0,1,4.403204729309272,41
2025-01-28,0.0.2,2024-07-10T09:50:32.007+00:00,30,5,1,0,1,4.403204729309272,41
2025-01-29,0.0.2,2024-07-10T09:50:32.007+00:00,30,5,1,0,1,4.403204729309272,41
2025-01-30,0.0.2,2024-07-10T09:50:32.007+00:00,30,5,1,0,1,4.403204729309272,41
2025-01-31,0.0.2,2024-07-10T09:50:32.007+00:00,30,5,1,0,1,4.403204729309272,41
2025-02-01,0.0.2,2024-07-10T09:50:32.007+00:00,30,5,1,0,1,4.403204729309272,41
2025-02-02,0.0.2,2024-07-10T09:50:32.007+00:00,30,5,1,0,1,4.403204729309272,41
2025-02-03,0.0.2,2024-07-10T09:50:32.007+00:00,30,5,1,0,1,4.403204729309272,41
2025-02-04,0.0.2,2024-07-10T09:50:32.007+00:00,30,5,1,0,1,4.403204729309272,41
2025-02-05,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,41
2025-02-06,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,41
2025-02-07,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,41
2025-02-08,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,41
2025-02-09,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,41
2025-02-10,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,41
2025-02-11,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,41
2025-02-12,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,41
2025-02-13,0.0.2,2024-07-10T09:50:32.007+00:00,31,5,1,0,1,4.403204729309272,43
2025-02-14,0.0.2,2024-07-10T09:50:32.007+00:00,32,5,1,0,1,4.403204729309272,46
2025-02-15,0.0.2,2024-07-10T09:50:32.007+00:00,32,5,1,0,1,4.403204729309272,50
2025-02-16,0.0.2,2024-07-10T09:50:32.007+00:00,32,5,1,0,1,4.403204729309272,50
2025-02-17,0.0.2,2024-07-10T09:50:32.007+00:00,32,5,1,0,1,4.403204729309272,50
2025-02-18,0.0.2,2024-07-10T09:50:32.007+00:00,32,5,1,0,1,4.403204729309272,50
2025-02-19,0.0.2,2024-07-10T09:50:32.007+00:00,32,5,1,0,1,4.403204729309272,50
2025-02-20,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,1,0,1,4.403204729309272,50
2025-02-21,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,1,0,1,4.403204729309272,50
2025-02-22,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,1,0,1,4.403204729309272,50
2025-02-23,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,1,0,1,4.403204729309272,50
2025-02-24,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,1,0,1,4.403204729309272,50
2025-02-25,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,1,0,1,4.403204729309272,50
2025-02-26,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,2,0,1,4.403204729309272,50
2025-02-27,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,2,0,1,4.403204729309272,50
2025-02-28,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,2,0,1,4.403204729309272,50
2025-03-01,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,2,0,1,4.403204729309272,52
2025-03-02,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,2,0,1,4.403204729309272,52
2025-03-03,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,2,0,1,4.403204729309272,52
2025-03-04,0.0.2,2024-07-10T09:50:32.007+00:00,33,5,2,0,1,4.403204729309272,52
2025-03-05,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,2,4.457458844826611,61
2025-03-06,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,2,4.457458844826611,64
2025-03-07,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,2,4.457458844826611,64
2025-03-08,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,3,4.457458844826611,67
2025-03-09,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,3,4.457458844826611,67
2025-03-10,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,3,4.457458844826611,67
2025-03-11,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,67
2025-03-12,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,68
2025-03-13,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,68
2025-03-14,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,70
2025-03-15,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,75
2025-03-16,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,75
2025-03-17,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,76
2025-03-18,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,76
2025-03-19,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,76
2025-03-20,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,80
2025-03-21,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,82
2025-03-22,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,83
2025-03-23,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,84
2025-03-24,0.2.0,2025-03-04T21:11:58.557+00:00,33,5,1,0,4,4.457458844826611,85
2025-03-25,0.2.0,2025-03-04T21:11:58.557+00:00,34,5,1,0,4,4.457458844826611,88
2025-03-26,0.2.0,2025-03-04T21:11:58.557+00:00,34,5,1,0,4,4.457458844826611,91
2025-03-27,0.2.0,2025-03-04T21:11:58.557+00:00,35,5,1,0,4,4.457458844826611,92
2025-03-28,0.2.0,2025-03-04T21:11:58.557+00:00,35,5,1,0,4,4.457458844826611,93
2025-03-29,0.2.0,2025-03-04T21:11:58.557+00:00,35,5,1,0,4,4.457458844826611,96
2025-03-30,0.2.0,2025-03-04T21:11:58.557+00:00,35,5,1,0,4,4.457458844826611,97
2025-03-31,0.2.0,2025-03-04T21:11:58.557+00:00,35,5,1,0,4,4.457458844826611,98
2025-04-01,0.2.0,2025-03-04T21:11:58.557+00:00,35,5,1,0,4,4.457458844826611,101
2025-04-02,0.2.0,2025-03-04T21:11:58.557+00:00,35,5,1,0,4,4.457458844826611,105
2025-04-03,0.2.0,2025-03-04T21:11:58.557+00:00,36,5,1,0,4,4.457458844826611,106
2025-04-04,0.2.0,2025-03-04T21:11:58.557+00:00,36,5,1,0,4,4.457458844826611,108
2025-04-05,0.2.0,2025-03-04T21:11:58.557+00:00,36,5,1,0,4,4.457458844826611,109
2025-04-06,0.2.0,2025-03-04T21:11:58.557+00:00,36,5,1,0,4,4.457458844826611,109
2025-04-07,0.2.0,2025-03-04T21:11:58.557+00:00,36,5,1,0,4,4.457458844826611,110
2025-04-08,0.2.0,2025-03-04T21:11:58.557+00:00,36,5,1,0,4,4.457458844826611,110
2025-04-09,0.2.0,2025-03-04T21:11:58.557+00:00,36,5,1,0,4,4.457458844826611,112
2025-04-10,0.2.0,2025-03-04T21:11:58.557+00:00,37,5,1,0,4,4.457458844826611,113
2025-04-11,0.2.0,2025-03-04T21:11:58.557+00:00,37,5,1,0,4,4.457458844826611,114
2025-04-12,0.2.0,2025-03-04T21:11:58.557+00:00,37,5,1,0,4,4.457458844826611,115
2025-04-13,0.2.0,2025-03-04T21:11:58.557+00:00,38,5,1,0,4,4.457458844826611,117
2025-04-14,0.2.0,2025-03-04T21:11:58.557+00:00,38,5,1,0,4,4.457458844826611,118
2025-04-15,0.2.0,2025-03-04T21:11:58.557+00:00,38,5,1,0,4,4.457458844826611,120
2025-04-16,0.2.0,2025-03-04T21:11:58.557+00:00,38,5,1,0,4,4.457458844826611,120
2025-04-17,0.2.0,2025-03-04T21:11:58.557+00:00,38,5,1,0,4,4.457458844826611,121
2025-04-18,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,122
2025-04-19,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,122
2025-04-20,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,122
2025-04-21,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,122
2025-04-22,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,124
2025-04-23,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,124
2025-04-24,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,125
2025-04-25,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,125
2025-04-26,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,127
2025-04-27,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,4,4.457458844826611,128
2025-04-28,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,5,4.457458844826611,130
2025-04-29,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,5,4.457458844826611,130
2025-04-30,0.2.0,2025-03-04T21:11:58.557+00:00,39,5,1,0,5,4.457458844826611,132
2025-05-01,0.2.0,2025-03-04T21:11:58.557+00:00,40,5,1,0,5,4.457458844826611,133
2025-05-02,0.2.0,2025-03-04T21:11:58.557+00:00,40,5,1,0,5,4.457458844826611,133
2025-05-03,0.2.0,2025-03-04T21:11:58.557+00:00,40,5,1,0,5,4.457458844826611,134
2025-05-04,0.2.0,2025-03-04T21:11:58.557+00:00,40,5,1,0,5,4.457458844826611,139
2025-05-05,0.2.0,2025-03-04T21:11:58.557+00:00,40,5,1,0,5,4.457458844826611,140
2025-05-06,0.2.0,2025-03-04T21:11:58.557+00:00,40,5,1,0,5,4.457458844826611,140
2025-05-07,0.2.0,2025-03-04T21:11:58.557+00:00,41,5,1,0,5,4.457458844826611,140
2025-05-08,0.2.0,2025-03-04T21:11:58.557+00:00,41,5,1,0,5,4.457458844826611,140
2025-05-09,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,141
2025-05-10,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,143
2025-05-11,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,143
2025-05-12,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,146
2025-05-13,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,146
2025-05-14,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,146
2025-05-15,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,148
2025-05-16,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,148
2025-05-17,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,150
2025-05-18,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,150
2025-05-19,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,150
2025-05-20,0.2.0,2025-03-04T21:11:58.557+00:00,42,5,1,0,5,4.457458844826611,151
2025-05-21,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,151
2025-05-22,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,151
2025-05-23,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,153
2025-05-24,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,154
2025-05-25,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,156
2025-05-26,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,156
2025-05-27,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,157
2025-05-28,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,157
2025-05-29,0.2.0,2025-03-04T21:11:58.557+00:00,43,5,1,0,5,4.457458844826611,157
2025-05-31,0.2.0,2025-03-04T21:11:58.557+00:00,44,5,1,0,5,4.457458844826611,158
2025-06-01,0.2.0,2025-03-04T21:11:58.557+00:00,44,5,1,0,5,4.457458844826611,158
2025-06-02,0.2.0,2025-03-04T21:11:58.557+00:00,44,5,1,0,5,4.457458844826611,158
2025-06-03,0.2.0,2025-03-04T21:11:58.557+00:00,44,5,1,0,5,4.457458844826611,158
2025-06-04,0.2.1,2025-06-04T09:22:53.043+00:00,44,5,1,0,7,4.457458844826611,159
2025-06-05,0.2.1,2025-06-04T09:22:53.043+00:00,44,5,1,0,11,4.457458844826611,164
2025-06-06,0.2.1,2025-06-04T09:22:53.043+00:00,44,5,1,0,15,4.457458844826611,166
2025-06-07,0.2.1,2025-06-04T09:22:53.043+00:00,44,5,1,0,15,4.457458844826611,167
2025-06-08,0.2.1,2025-06-04T09:22:53.043+00:00,44,5,1,0,15,4.457458844826611,168
2025-06-09,0.2.1,2025-06-04T09:22:53.043+00:00,44,5,1,0,15,4.457458844826611,168
2025-06-10,0.2.1,2025-06-04T09:22:53.043+00:00,44,5,1,0,16,4.457458844826611,169
2025-06-11,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,18,4.457458844826611,169
2025-06-12,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,23,4.457458844826611,171
2025-06-13,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,23,4.457458844826611,172
2025-06-14,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,24,4.457458844826611,172
2025-06-15,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,24,4.457458844826611,173
2025-06-16,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,26,4.457458844826611,174
2025-06-17,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,28,4.457458844826611,174
2025-06-18,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,30,4.457458844826611,174
2025-06-19,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,35,4.457458844826611,175
2025-06-20,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,41,4.457458844826611,177
2025-06-21,0.2.1,2025-06-04T09:22:53.043+00:00,45,5,1,0,41,4.457458844826611,178
2025-06-22,0.2.1,2025-06-04T09:22:53.043+00:00,46,5,1,0,42,4.457458844826611,178
2025-06-23,0.2.1,2025-06-04T09:22:53.043+00:00,46,5,1,0,50,4.457458844826611,179
2025-06-24,0.2.1,2025-06-04T09:22:53.043+00:00,46,5,1,0,51,4.457458844826611,180
2025-06-25,0.2.1,2025-06-04T09:22:53.043+00:00,46,5,1,0,51,4.457458844826611,181
2025-06-26,0.2.1,2025-06-04T09:22:53.043+00:00,46,5,1,0,51,4.457458844826611,181
2025-06-27,0.2.1,2025-06-04T09:22:53.043+00:00,46,5,1,0,51,4.457458844826611,181
2025-06-28,0.2.1,2025-06-04T09:22:53.043+00:00,46,5,1,0,51,4.457458844826611,181
2025-06-29,0.2.1,2025-06-04T09:22:53.043+00:00,47,5,1,0,51,4.457458844826611,181
2025-06-30,0.2.1,2025-06-04T09:22:53.043+00:00,47,5,1,0,51,4.457458844826611,182
2025-07-01,0.2.1,2025-06-04T09:22:53.043+00:00,48,5,1,0,51,4.457458844826611,183
2025-07-02,0.2.1,2025-06-04T09:22:53.043+00:00,48,5,1,0,51,4.457458844826611,183
2025-07-03,0.2.1,2025-06-04T09:22:53.043+00:00,48,5,1,0,51,4.457458844826611,184
2025-07-04,0.2.1,2025-06-04T09:22:53.043+00:00,49,5,1,0,51,4.457458844826611,184
2025-07-05,0.2.1,2025-06-04T09:22:53.043+00:00,49,5,1,0,51,4.457458844826611,185
2025-07-06,0.2.1,2025-06-04T09:22:53.043+00:00,50,5,1,0,51,4.457458844826611,187
2025-07-07,0.2.1,2025-06-04T09:22:53.043+00:00,50,5,1,0,51,4.457458844826611,187
2025-07-08,0.2.1,2025-06-04T09:22:53.043+00:00,50,5,1,0,52,4.457458844826611,187
2025-07-09,0.2.1,2025-06-04T09:22:53.043+00:00,50,5,1,0,52,4.457458844826611,188
