date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-28,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501265987073953,113
2026-07-29,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501286260081294,114
2026-07-30,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501255832614275,116
2026-07-31,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501234084919988,118
2026-08-01,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.5012024314493235,120
2026-08-02,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.50129939171333,122
2026-08-03,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501318187584051,124
2026-08-04,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501335937684422,126
2026-08-05,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.50137970548721,128
2026-08-06,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.50137970548721,128
2026-08-07,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501338051373935,130
2026-08-08,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501394849197345,131
2026-08-09,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501444358235911,132
2026-08-10,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501250268970717,133
2026-08-11,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501387651191539,134
2026-08-12,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501388727649481,135
2026-08-13,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501374988778952,136
2026-08-14,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,4,4.501368489824149,137
2026-08-15,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,5,4.501375752834926,138
2026-08-16,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,5,4.501418642959177,139
2026-08-17,0.3.0,2026-05-30T12:12:58.643+00:00,16,5,1,0,5,4.501418642959177,140
2026-08-18,0.3.0,2026-05-30T12:12:58.643+00:00,18,5,1,0,5,4.5014105555801525,142
2026-08-19,0.3.0,2026-05-30T12:12:58.643+00:00,18,5,1,0,5,4.501370554713986,143
2026-08-20,0.3.0,2026-05-30T12:12:58.643+00:00,19,5,1,0,5,4.501347679445676,144
2026-08-21,0.3.0,2026-05-30T12:12:58.643+00:00,19,5,1,0,5,4.501358645199199,145
2026-08-22,0.3.0,2026-05-30T12:12:58.643+00:00,19,5,1,0,5,4.501331391470579,146
2026-08-23,0.3.0,2026-05-30T12:12:58.643+00:00,19,5,1,0,5,4.501357300113408,146
2026-08-24,0.3.0,2026-05-30T12:12:58.643+00:00,19,5,1,0,5,4.501365240603194,147
2026-08-25,0.3.0,2026-05-30T12:12:58.643+00:00,21,5,1,0,5,4.501389726118941,148
2026-08-26,0.3.0,2026-05-30T12:12:58.643+00:00,21,5,1,0,5,4.501415256409558,149
2026-08-27,0.3.0,2026-05-30T12:12:58.643+00:00,21,5,1,0,5,4.501358642317237,150
2026-08-28,0.3.0,2026-05-30T12:12:58.643+00:00,22,5,1,0,5,4.501258841865484,151
2026-08-29,0.3.0,2026-05-30T12:12:58.643+00:00,22,5,1,0,5,4.501258841865484,152
2026-08-30,0.3.0,2026-05-30T12:12:58.643+00:00,22,5,1,0,5,4.501258729524876,153
2026-08-31,0.3.0,2026-05-30T12:12:58.643+00:00,22,5,1,0,5,4.501258729524876,154
2026-09-01,0.3.0,2026-05-30T12:12:58.643+00:00,22,5,1,0,5,4.501258729524876,155
2026-09-02,0.3.0,2026-05-30T12:12:58.643+00:00,22,5,1,0,5,4.501258729524876,156
