date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.22.0,2023-05-13T11:28:13.797+00:00,517,5,1,0,192,4.403204729309272,37
2025-01-05,0.22.0,2023-05-13T11:28:13.797+00:00,517,5,1,0,192,4.403204729309272,37
2025-01-06,0.22.0,2023-05-13T11:28:13.797+00:00,519,5,1,0,192,4.403204729309272,37
2025-01-07,0.22.0,2023-05-13T11:28:13.797+00:00,519,5,1,0,192,4.403204729309272,37
2025-01-08,0.22.0,2023-05-13T11:28:13.797+00:00,519,5,1,0,192,4.403204729309272,37
2025-01-09,0.22.0,2023-05-13T11:28:13.797+00:00,519,5,1,0,192,4.403204729309272,37
2025-01-10,0.22.0,2023-05-13T11:28:13.797+00:00,519,5,1,0,192,4.403204729309272,37
2025-01-11,0.22.0,2023-05-13T11:28:13.797+00:00,519,5,1,0,192,4.403204729309272,37
2025-01-12,0.22.0,2023-05-13T11:28:13.797+00:00,519,5,1,0,192,4.403204729309272,37
2025-01-13,0.22.0,2023-05-13T11:28:13.797+00:00,519,5,1,0,192,4.403204729309272,37
2025-01-14,0.22.0,2023-05-13T11:28:13.797+00:00,520,5,1,0,192,4.403204729309272,37
2025-01-15,0.22.0,2023-05-13T11:28:13.797+00:00,521,5,1,0,192,4.403204729309272,37
2025-01-16,0.22.0,2023-05-13T11:28:13.797+00:00,521,5,1,0,192,4.403204729309272,37
2025-01-17,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,37
2025-01-18,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,37
2025-01-19,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,37
2025-01-20,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,37
2025-01-21,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,37
2025-01-22,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,57
2025-01-23,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,57
2025-01-24,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,57
2025-01-25,0.22.0,2023-05-13T11:28:13.797+00:00,522,5,1,0,192,4.403204729309272,57
2025-01-26,0.22.0,2023-05-13T11:28:13.797+00:00,523,5,1,0,192,4.403204729309272,57
2025-01-27,0.22.0,2023-05-13T11:28:13.797+00:00,524,5,1,0,192,4.403204729309272,57
2025-01-28,0.22.0,2023-05-13T11:28:13.797+00:00,524,1,1,0,192,4.403204729309272,57
2025-01-29,0.22.0,2023-05-13T11:28:13.797+00:00,524,1,1,0,192,4.403204729309272,57
2025-01-30,0.22.0,2023-05-13T11:28:13.797+00:00,524,1,1,0,192,4.403204729309272,57
2025-01-31,0.22.0,2023-05-13T11:28:13.797+00:00,525,1,1,0,192,4.403204729309272,57
2025-02-01,0.22.0,2023-05-13T11:28:13.797+00:00,525,1,1,0,192,4.403204729309272,57
2025-02-02,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,57
2025-02-03,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-04,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-05,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-06,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-07,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-08,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-09,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-10,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-11,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-12,0.22.0,2023-05-13T11:28:13.797+00:00,525,5,1,0,192,4.403204729309272,58
2025-02-13,0.22.0,2023-05-13T11:28:13.797+00:00,526,5,1,0,192,4.403204729309272,78
2025-02-14,0.22.0,2023-05-13T11:28:13.797+00:00,526,5,1,0,192,4.403204729309272,99
2025-02-15,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-16,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-17,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-18,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-19,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-20,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-21,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-22,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-23,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-24,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-25,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-26,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-27,0.22.0,2023-05-13T11:28:13.797+00:00,527,5,1,0,192,4.403204729309272,120
2025-02-28,0.22.0,2023-05-13T11:28:13.797+00:00,528,5,1,0,192,4.403204729309272,120
2025-03-01,0.22.0,2023-05-13T11:28:13.797+00:00,528,5,1,0,192,4.403204729309272,120
2025-03-02,0.22.0,2023-05-13T11:28:13.797+00:00,528,5,1,0,192,4.403204729309272,140
2025-03-03,0.22.0,2023-05-13T11:28:13.797+00:00,529,5,1,0,192,4.403204729309272,140
2025-03-04,0.22.0,2023-05-13T11:28:13.797+00:00,529,5,1,0,192,4.403204729309272,140
2025-03-05,0.22.0,2023-05-13T11:28:13.797+00:00,529,5,1,0,192,4.403204729309272,140
2025-03-06,0.22.0,2023-05-13T11:28:13.797+00:00,529,5,1,0,192,4.403204729309272,140
2025-03-07,0.22.0,2023-05-13T11:28:13.797+00:00,529,5,1,0,192,4.403204729309272,140
2025-03-08,0.22.0,2023-05-13T11:28:13.797+00:00,530,5,1,0,192,4.403204729309272,140
2025-03-09,0.22.0,2023-05-13T11:28:13.797+00:00,530,5,1,0,193,4.403204729309272,140
2025-03-10,0.22.0,2023-05-13T11:28:13.797+00:00,530,5,1,0,193,4.403204729309272,140
2025-03-11,0.22.0,2023-05-13T11:28:13.797+00:00,530,5,1,0,193,4.403204729309272,140
2025-03-12,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,141
2025-03-13,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,141
2025-03-14,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,142
2025-03-15,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,143
2025-03-16,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,144
2025-03-17,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,145
2025-03-18,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,145
2025-03-19,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,146
2025-03-20,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,146
2025-03-21,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,147
2025-03-22,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,149
2025-03-23,0.22.0,2023-05-13T11:28:13.797+00:00,531,5,1,0,193,4.403204729309272,150
2025-03-24,0.22.0,2023-05-13T11:28:13.797+00:00,532,5,1,0,193,4.403204729309272,152
2025-03-25,0.22.0,2023-05-13T11:28:13.797+00:00,532,5,1,0,193,4.403204729309272,153
2025-03-26,0.22.0,2023-05-13T11:28:13.797+00:00,532,5,1,0,193,4.403204729309272,155
2025-03-27,0.22.0,2023-05-13T11:28:13.797+00:00,532,5,1,0,193,4.403204729309272,157
2025-03-28,0.22.0,2023-05-13T11:28:13.797+00:00,532,5,1,0,193,4.403204729309272,158
2025-03-29,0.22.0,2023-05-13T11:28:13.797+00:00,532,5,1,0,193,4.403204729309272,160
2025-03-30,0.22.0,2023-05-13T11:28:13.797+00:00,532,5,1,0,193,4.403204729309272,161
2025-03-31,0.22.0,2023-05-13T11:28:13.797+00:00,532,5,3,0,193,4.403204729309272,161
2025-04-01,0.22.0,2023-05-13T11:28:13.797+00:00,533,5,3,0,193,4.403204729309272,163
2025-04-02,0.22.0,2023-05-13T11:28:13.797+00:00,534,5,3,0,193,4.403204729309272,165
2025-04-03,0.22.0,2023-05-13T11:28:13.797+00:00,534,5,2,0,193,4.403204729309272,166
2025-04-04,0.22.0,2023-05-13T11:28:13.797+00:00,534,5,3,0,193,4.403204729309272,168
2025-04-05,0.22.0,2023-05-13T11:28:13.797+00:00,534,5,4,0,193,4.403204729309272,171
2025-04-06,0.22.0,2023-05-13T11:28:13.797+00:00,534,5,4,0,193,4.403204729309272,171
2025-04-07,0.23.0,2025-04-06T12:33:28.913+00:00,534,5,4,0,194,4.403204729309272,178
2025-04-08,0.23.0,2025-04-06T12:33:28.913+00:00,534,5,4,0,194,4.403204729309272,178
2025-04-09,0.23.0,2025-04-06T12:33:28.913+00:00,534,5,4,0,195,4.403204729309272,180
2025-04-10,0.23.0,2025-04-06T12:33:28.913+00:00,537,5,4,0,195,4.403204729309272,180
2025-04-11,0.23.0,2025-04-06T12:33:28.913+00:00,538,5,4,0,196,4.403204729309272,181
2025-04-12,0.23.0,2025-04-06T12:33:28.913+00:00,538,5,4,0,196,4.403204729309272,182
2025-04-13,0.23.0,2025-04-06T12:33:28.913+00:00,538,5,4,0,196,4.403204729309272,184
2025-04-14,0.23.0,2025-04-06T12:33:28.913+00:00,538,5,4,0,196,4.403204729309272,185
2025-04-15,0.23.0,2025-04-06T12:33:28.913+00:00,538,5,4,0,196,4.403204729309272,186
2025-04-16,0.23.0,2025-04-06T12:33:28.913+00:00,539,5,4,0,196,4.403204729309272,187
2025-04-17,0.23.0,2025-04-06T12:33:28.913+00:00,539,5,4,0,196,4.403204729309272,187
2025-04-18,0.23.0,2025-04-06T12:33:28.913+00:00,539,5,4,0,196,4.403204729309272,189
2025-04-19,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,4,0,196,4.403204729309272,191
2025-04-20,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,4,0,196,4.403204729309272,192
2025-04-21,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,4,0,196,4.403204729309272,192
2025-04-22,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,196,4.403204729309272,192
2025-04-23,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,196,4.403204729309272,193
2025-04-24,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,196,4.403204729309272,193
2025-04-25,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,196,4.403204729309272,194
2025-04-26,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,197,4.403204729309272,194
2025-04-27,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,197,4.403204729309272,195
2025-04-28,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,197,4.403204729309272,197
2025-04-29,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,197,4.403204729309272,197
2025-04-30,0.23.0,2025-04-06T12:33:28.913+00:00,540,5,3,0,198,4.403204729309272,199
2025-05-01,0.23.0,2025-04-06T12:33:28.913+00:00,541,5,3,0,198,4.403204729309272,200
2025-05-02,0.23.0,2025-04-06T12:33:28.913+00:00,541,5,3,0,198,4.403204729309272,202
2025-05-03,0.23.0,2025-04-06T12:33:28.913+00:00,541,5,3,0,198,4.403204729309272,202
2025-05-04,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,3,0,198,4.403204729309272,224
2025-05-05,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,3,0,198,4.403204729309272,225
2025-05-06,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,3,0,198,4.403204729309272,227
2025-05-07,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,3,0,198,4.403204729309272,228
2025-05-08,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,1,0,198,4.403204729309272,228
2025-05-09,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,1,0,198,4.403204729309272,228
2025-05-10,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,1,0,198,4.403204729309272,228
2025-05-11,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,1,0,198,4.403204729309272,229
2025-05-12,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,1,0,199,4.403204729309272,229
2025-05-13,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,1,0,199,4.403204729309272,230
2025-05-14,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,1,0,199,4.403204729309272,230
2025-05-15,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,1,0,199,4.403204729309272,230
2025-05-16,0.23.0,2025-04-06T12:33:28.913+00:00,542,5,3,0,199,4.403204729309272,230
2025-05-17,0.23.0,2025-04-06T12:33:28.913+00:00,543,5,3,0,199,4.403204729309272,230
2025-05-18,0.23.0,2025-04-06T12:33:28.913+00:00,543,5,3,0,199,4.403204729309272,231
2025-05-19,0.23.0,2025-04-06T12:33:28.913+00:00,543,5,3,0,199,4.403204729309272,232
2025-05-20,0.23.0,2025-04-06T12:33:28.913+00:00,544,5,3,0,199,4.403204729309272,233
