date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.2.4,2024-12-02T09:35:52.183+00:00,40,5,1,0,54,4.457458844826611,25
2024-12-18,1.2.4,2024-12-02T09:35:52.183+00:00,41,5,1,0,54,4.457458844826611,25
2024-12-19,1.2.4,2024-12-02T09:35:52.183+00:00,41,5,1,0,54,4.457458844826611,25
2024-12-20,1.2.4,2024-12-02T09:35:52.183+00:00,41,5,1,0,54,4.457458844826611,25
2024-12-21,1.2.4,2024-12-02T09:35:52.183+00:00,41,5,1,0,54,4.457458844826611,26
2024-12-22,1.2.4,2024-12-02T09:35:52.183+00:00,41,5,1,0,54,4.457458844826611,26
2024-12-23,1.2.6,2024-12-22T14:39:13.28+00:00,41,5,1,0,59,4.457458844826611,30
2024-12-24,1.2.6,2024-12-22T14:39:13.28+00:00,41,5,1,0,61,4.457458844826611,30
2024-12-25,1.2.6,2024-12-22T14:39:13.28+00:00,41,5,1,0,61,4.457458844826611,30
2024-12-26,1.2.6,2024-12-22T14:39:13.28+00:00,42,5,1,0,61,4.457458844826611,30
2024-12-27,1.2.6,2024-12-22T14:39:13.28+00:00,42,5,1,0,61,4.457458844826611,30
2024-12-28,1.2.6,2024-12-22T14:39:13.28+00:00,43,5,1,0,64,4.457458844826611,35
2024-12-29,1.2.6,2024-12-22T14:39:13.28+00:00,43,5,1,0,64,4.457458844826611,35
2024-12-30,1.2.6,2024-12-22T14:39:13.28+00:00,43,5,1,0,65,4.457458844826611,35
2024-12-31,1.2.6,2024-12-22T14:39:13.28+00:00,43,5,1,0,65,4.457458844826611,35
2025-01-01,1.2.6,2024-12-22T14:39:13.28+00:00,43,5,1,0,65,4.457458844826611,35
2025-01-02,1.2.6,2024-12-22T14:39:13.28+00:00,43,5,1,0,65,4.457458844826611,35
2025-01-03,1.2.6,2024-12-22T14:39:13.28+00:00,43,5,1,0,65,4.457458844826611,35
2025-01-04,1.2.6,2024-12-22T14:39:13.28+00:00,44,5,1,0,65,4.457458844826611,35
2025-01-05,1.2.6,2024-12-22T14:39:13.28+00:00,44,5,1,0,65,4.457458844826611,35
2025-01-06,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,66,4.457458844826611,35
2025-01-07,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,67,4.457458844826611,35
2025-01-08,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,67,4.457458844826611,35
2025-01-09,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,68,4.457458844826611,35
2025-01-10,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,68,4.457458844826611,35
2025-01-11,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,68,4.457458844826611,35
2025-01-12,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,68,4.457458844826611,35
2025-01-13,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,68,4.457458844826611,35
2025-01-14,1.2.6,2024-12-22T14:39:13.28+00:00,45,5,1,0,68,4.457458844826611,35
2025-01-15,1.2.8,2025-01-14T19:03:31.5+00:00,45,5,1,0,73,4.457458844826611,35
2025-01-16,1.2.8,2025-01-14T19:03:31.5+00:00,46,5,1,0,77,4.457458844826611,37
2025-01-17,1.2.8,2025-01-14T19:03:31.5+00:00,46,5,1,0,79,4.457458844826611,37
2025-01-18,1.2.8,2025-01-14T19:03:31.5+00:00,47,5,1,0,80,4.457458844826611,38
2025-01-19,1.2.8,2025-01-14T19:03:31.5+00:00,47,5,1,0,82,4.457458844826611,38
2025-01-20,1.2.8,2025-01-14T19:03:31.5+00:00,47,5,1,0,83,4.457458844826611,38
2025-01-21,1.2.8,2025-01-14T19:03:31.5+00:00,47,5,1,0,83,4.457458844826611,48
2025-01-22,1.2.8,2025-01-14T19:03:31.5+00:00,47,5,1,0,84,4.457458844826611,48
