date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-02,0.1.1,2026-02-10T13:38:29.517+00:00,41,5,1,0,5,4.455847500626208,46
2026-03-02,0.1.1,2026-02-10T13:38:29.517+00:00,41,5,1,0,5,4.455847500626208,46
2026-03-03,0.1.1,2026-02-10T13:38:29.517+00:00,44,5,1,0,5,4.455920592219733,48
2026-03-03,0.1.1,2026-02-10T13:38:29.517+00:00,44,3,1,0,5,4.455920592219733,48
2026-03-04,0.1.1,2026-02-10T13:38:29.517+00:00,48,5,1,0,5,4.455632275369945,49
2026-03-04,0.1.1,2026-02-10T13:38:29.517+00:00,48,5,1,0,5,4.455632275369945,49
2026-03-05,0.1.1,2026-02-10T13:38:29.517+00:00,52,5,1,0,5,4.455583349368225,49
2026-03-05,0.1.1,2026-02-10T13:38:29.517+00:00,52,5,1,0,5,4.455583349368225,49
2026-03-06,0.1.1,2026-02-10T13:38:29.517+00:00,54,5,1,0,5,4.4556433003435725,51
2026-03-06,0.1.1,2026-02-10T13:38:29.517+00:00,54,5,1,0,5,4.4556433003435725,51
2026-03-07,0.1.1,2026-02-10T13:38:29.517+00:00,56,5,1,0,5,4.4555930639985135,52
2026-03-07,0.1.1,2026-02-10T13:38:29.517+00:00,56,5,1,0,5,4.4555930639985135,52
2026-03-08,0.1.1,2026-02-10T13:38:29.517+00:00,61,5,1,0,5,4.455549010065825,53
2026-03-08,0.1.1,2026-02-10T13:38:29.517+00:00,61,5,1,0,5,4.455549010065825,53
2026-03-09,0.1.1,2026-02-10T13:38:29.517+00:00,63,5,5,0,5,4.455625883994342,54
2026-03-09,0.1.1,2026-02-10T13:38:29.517+00:00,63,5,1,0,5,4.455625883994342,54
2026-03-10,0.1.1,2026-02-10T13:38:29.517+00:00,65,5,1,0,5,4.455726968045642,56
2026-03-10,0.1.1,2026-02-10T13:38:29.517+00:00,65,5,1,0,5,4.455726968045642,56
2026-03-11,0.1.1,2026-02-10T13:38:29.517+00:00,66,5,1,0,5,4.455776484879483,57
2026-03-11,0.1.1,2026-02-10T13:38:29.517+00:00,66,5,1,0,5,4.455776484879483,57
2026-03-12,0.1.1,2026-02-10T13:38:29.517+00:00,73,5,1,0,5,4.455784529857184,59
2026-03-12,0.1.1,2026-02-10T13:38:29.517+00:00,73,5,1,0,5,4.455784529857184,59
2026-03-13,0.1.1,2026-02-10T13:38:29.517+00:00,73,5,1,0,5,4.455678254593763,61
2026-03-13,0.1.1,2026-02-10T13:38:29.517+00:00,73,5,1,0,5,4.455678254593763,61
2026-03-14,0.1.1,2026-02-10T13:38:29.517+00:00,75,5,1,0,5,4.4554164725107075,63
2026-03-14,0.1.1,2026-02-10T13:38:29.517+00:00,75,5,1,0,5,4.4554164725107075,63
2026-03-15,0.1.1,2026-02-10T13:38:29.517+00:00,75,5,1,0,5,4.455323927844458,64
2026-03-15,0.1.1,2026-02-10T13:38:29.517+00:00,75,5,1,0,5,4.455323927844458,64
2026-03-16,0.1.1,2026-02-10T13:38:29.517+00:00,76,5,1,0,5,4.455348599859667,66
2026-03-16,0.1.1,2026-02-10T13:38:29.517+00:00,76,5,1,0,5,4.455348599859667,66
2026-03-17,0.1.1,2026-02-10T13:38:29.517+00:00,76,5,2,0,6,4.455384124960153,69
2026-03-17,0.1.1,2026-02-10T13:38:29.517+00:00,76,5,1,0,6,4.455384124960153,69
2026-03-18,0.1.1,2026-02-10T13:38:29.517+00:00,77,5,2,0,6,4.455440434317174,69
2026-03-18,0.1.1,2026-02-10T13:38:29.517+00:00,77,5,1,0,6,4.455440434317174,69
2026-03-19,0.1.1,2026-02-10T13:38:29.517+00:00,79,5,1,0,6,4.45532939318286,70
2026-03-19,0.1.1,2026-02-10T13:38:29.517+00:00,79,5,1,0,6,4.45532939318286,70
2026-03-20,0.1.1,2026-02-10T13:38:29.517+00:00,83,5,2,0,6,4.455435398354009,70
2026-03-20,0.1.1,2026-02-10T13:38:29.517+00:00,83,5,2,0,6,4.455435398354009,70
2026-03-21,0.1.1,2026-02-10T13:38:29.517+00:00,84,5,2,0,6,4.455335666560611,70
2026-03-21,0.1.1,2026-02-10T13:38:29.517+00:00,84,5,2,0,6,4.455335666560611,70
2026-03-22,0.1.1,2026-02-10T13:38:29.517+00:00,86,5,2,0,6,4.455252175683241,70
2026-03-22,0.1.1,2026-02-10T13:38:29.517+00:00,86,4,1,0,6,4.455252175683241,70
2026-03-23,0.1.1,2026-02-10T13:38:29.517+00:00,87,5,2,0,6,4.455299287154149,72
2026-03-23,0.1.1,2026-02-10T13:38:29.517+00:00,87,4,1,0,6,4.455299287154149,72
2026-03-24,0.1.1,2026-02-10T13:38:29.517+00:00,90,5,2,0,6,4.455385065215733,73
2026-03-24,0.1.1,2026-02-10T13:38:29.517+00:00,90,4,1,0,6,4.455385065215733,73
2026-03-27,0.1.2,2026-03-26T10:34:52.497+00:00,95,5,1,0,25,4.4554204178483285,83
2026-03-27,0.1.2,2026-03-26T10:34:52.497+00:00,95,5,1,0,25,4.4554204178483285,83
2026-03-28,0.1.2,2026-03-26T10:34:52.497+00:00,98,5,1,0,29,4.455362579924896,85
2026-03-28,0.1.2,2026-03-26T10:34:52.497+00:00,98,5,1,0,29,4.455362579924896,85
2026-03-29,0.1.2,2026-03-26T10:34:52.497+00:00,98,5,1,0,31,4.4553012048192775,86
2026-03-29,0.1.2,2026-03-26T10:34:52.497+00:00,98,5,1,0,31,4.4553012048192775,86
2026-03-30,0.1.2,2026-03-26T10:34:52.497+00:00,100,5,1,0,34,4.455505909940742,88
2026-03-30,0.1.2,2026-03-26T10:34:52.497+00:00,100,5,1,0,34,4.455505909940742,88
2026-03-31,0.1.2,2026-03-26T10:34:52.497+00:00,102,5,1,0,36,4.455453762132847,88
2026-03-31,0.1.2,2026-03-26T10:34:52.497+00:00,102,5,1,0,36,4.455453762132847,88
2026-04-01,0.1.2,2026-03-26T10:34:52.497+00:00,104,5,3,0,38,4.455421030635377,88
2026-04-01,0.1.2,2026-03-26T10:34:52.497+00:00,104,5,3,0,38,4.455421030635377,88
2026-04-02,0.1.2,2026-03-26T10:34:52.497+00:00,104,5,2,0,42,4.4552859421280475,89
2026-04-02,0.1.2,2026-03-26T10:34:52.497+00:00,104,5,2,0,42,4.4552859421280475,89
2026-04-03,0.1.2,2026-03-26T10:34:52.497+00:00,104,5,2,0,44,4.454983648244321,91
2026-04-03,0.1.2,2026-03-26T10:34:52.497+00:00,104,5,2,0,44,4.454983648244321,91
2026-04-04,0.1.2,2026-03-26T10:34:52.497+00:00,105,5,2,0,45,4.45495874300528,93
2026-04-04,0.1.2,2026-03-26T10:34:52.497+00:00,105,5,2,0,45,4.45495874300528,93
2026-04-05,0.1.2,2026-03-26T10:34:52.497+00:00,106,5,2,0,45,4.454811490693045,95
2026-04-05,0.1.2,2026-03-26T10:34:52.497+00:00,106,5,2,0,45,4.454811490693045,95
2026-04-06,0.1.2,2026-03-26T10:34:52.497+00:00,107,5,2,0.9345794392523363,45,4.454875151637687,96
2026-04-06,0.1.2,2026-03-26T10:34:52.497+00:00,107,5,2,0.9345794392523363,45,4.454875151637687,96
2026-04-07,0.1.2,2026-03-26T10:34:52.497+00:00,110,5,3,0,45,4.454877294027004,99
2026-04-07,0.1.2,2026-03-26T10:34:52.497+00:00,110,5,3,0,45,4.454877294027004,99
2026-04-08,0.1.2,2026-03-26T10:34:52.497+00:00,111,5,3,0,46,4.454955722608295,100
2026-04-08,0.1.2,2026-03-26T10:34:52.497+00:00,111,5,3,0,46,4.454955722608295,100
2026-04-09,0.1.2,2026-03-26T10:34:52.497+00:00,113,5,1,0,46,4.454924521993654,102
2026-04-09,0.1.2,2026-03-26T10:34:52.497+00:00,113,5,1,0,46,4.454924521993654,102
2026-04-10,0.1.2,2026-03-26T10:34:52.497+00:00,113,5,1,0,47,4.454800532166434,104
2026-04-10,0.1.2,2026-03-26T10:34:52.497+00:00,113,5,1,0,47,4.454800532166434,104
2026-04-11,0.1.2,2026-03-26T10:34:52.497+00:00,115,5,1,0,48,4.454749434328537,106
2026-04-11,0.1.2,2026-03-26T10:34:52.497+00:00,115,5,1,0,48,4.454749434328537,106
2026-04-12,0.1.2,2026-03-26T10:34:52.497+00:00,115,5,1,0,49,4.454772286211155,107
2026-04-12,0.1.2,2026-03-26T10:34:52.497+00:00,115,5,1,0,49,4.454772286211155,107
2026-04-13,0.1.2,2026-03-26T10:34:52.497+00:00,123,5,1,0,50,4.45482145894091,110
2026-04-13,0.1.2,2026-03-26T10:34:52.497+00:00,123,5,1,0,50,4.45482145894091,110
2026-04-16,0.1.2,2026-03-26T10:34:52.497+00:00,129,5,8,0,53,4.454800447781845,113
2026-04-16,0.1.2,2026-03-26T10:34:52.497+00:00,129,5,1,0,53,4.454800447781845,113
2026-04-17,0.1.2,2026-03-26T10:34:52.497+00:00,134,5,1,0,54,4.454811192064221,114
2026-04-17,0.1.2,2026-03-26T10:34:52.497+00:00,134,5,1,0,54,4.454811192064221,114
2026-04-18,0.1.2,2026-03-26T10:34:52.497+00:00,135,5,1,0,54,4.454777910410253,116
2026-04-18,0.1.2,2026-03-26T10:34:52.497+00:00,135,5,1,0,54,4.454777910410253,116
2026-04-19,0.1.2,2026-03-26T10:34:52.497+00:00,135,5,1,0,54,4.45467162360743,118
2026-04-19,0.1.2,2026-03-26T10:34:52.497+00:00,135,5,1,0,54,4.45467162360743,118
2026-04-21,0.1.2,2026-03-26T10:34:52.497+00:00,138,5,1,0,56,4.4545426019943895,120
2026-04-21,0.1.2,2026-03-26T10:34:52.497+00:00,138,5,1,0,56,4.4545426019943895,120
2026-04-22,0.1.2,2026-03-26T10:34:52.497+00:00,140,5,1,0,58,4.454523213579991,121
2026-04-22,0.1.2,2026-03-26T10:34:52.497+00:00,140,5,1,0,58,4.454523213579991,121
2026-04-23,0.1.2,2026-03-26T10:34:52.497+00:00,140,5,1,0,58,4.453468401231599,122
2026-04-23,0.1.2,2026-03-26T10:34:52.497+00:00,140,5,1,0,58,4.453468401231599,122
2026-04-24,0.1.2,2026-03-26T10:34:52.497+00:00,145,5,1,0,58,4.454509560606915,123
2026-04-24,0.1.2,2026-03-26T10:34:52.497+00:00,145,5,1,0,58,4.454509560606915,123
2026-04-25,0.1.2,2026-03-26T10:34:52.497+00:00,147,5,3,0,58,4.4544458084882494,126
2026-04-25,0.1.2,2026-03-26T10:34:52.497+00:00,147,5,1,0,58,4.4544458084882494,126
2026-04-26,0.1.2,2026-03-26T10:34:52.497+00:00,151,5,3,0,58,4.454483406386975,127
2026-04-26,0.1.2,2026-03-26T10:34:52.497+00:00,151,5,1,0,58,4.454483406386975,127
2026-04-27,0.1.2,2026-03-26T10:34:52.497+00:00,151,5,3,0,58,4.454354807409401,131
2026-04-27,0.1.2,2026-03-26T10:34:52.497+00:00,151,5,1,0,58,4.454354807409401,131
2026-04-29,0.1.2,2026-03-26T10:34:52.497+00:00,155,5,1,0,59,4.454284499255794,134
2026-04-29,0.1.2,2026-03-26T10:34:52.497+00:00,155,5,1,0,59,4.454284499255794,134
2026-04-30,0.1.2,2026-03-26T10:34:52.497+00:00,157,5,3,0,59,4.45437218399855,135
2026-04-30,0.1.2,2026-03-26T10:34:52.497+00:00,157,5,1,0,59,4.45437218399855,135
2026-05-01,0.1.2,2026-03-26T10:34:52.497+00:00,158,5,1,0,59,4.45425869478313,136
2026-05-01,0.1.2,2026-03-26T10:34:52.497+00:00,158,5,1,0,59,4.45425869478313,136
2026-05-02,0.1.2,2026-03-26T10:34:52.497+00:00,159,5,3,0,59,4.454240102888751,139
2026-05-02,0.1.2,2026-03-26T10:34:52.497+00:00,159,5,1,0,59,4.454240102888751,139
2026-05-03,0.1.2,2026-03-26T10:34:52.497+00:00,160,5,3,0,59,4.454280489555443,142
2026-05-03,0.1.2,2026-03-26T10:34:52.497+00:00,160,5,1,0,59,4.454280489555443,142
2026-05-06,0.1.2,2026-03-26T10:34:52.497+00:00,166,5,6,0,60,4.454492189934802,146
2026-05-06,0.1.2,2026-03-26T10:34:52.497+00:00,166,5,1,0,60,4.454492189934802,146
2026-05-07,0.1.2,2026-03-26T10:34:52.497+00:00,168,5,6,0,60,4.454427651170614,147
2026-05-07,0.1.2,2026-03-26T10:34:52.497+00:00,168,5,1,0,60,4.454427651170614,147
2026-05-08,0.1.2,2026-03-26T10:34:52.497+00:00,170,5,6,0,60,4.454476418118554,148
2026-05-08,0.1.2,2026-03-26T10:34:52.497+00:00,170,5,1,0,60,4.454476418118554,148
2026-05-09,0.1.2,2026-03-26T10:34:52.497+00:00,170,5,2,0,60,4.454337274424393,148
2026-05-09,0.1.2,2026-03-26T10:34:52.497+00:00,170,5,1,0,60,4.454337274424393,148
2026-05-10,0.1.2,2026-03-26T10:34:52.497+00:00,170,5,2,0,60,4.454291526435952,150
2026-05-10,0.1.2,2026-03-26T10:34:52.497+00:00,170,5,1,0,60,4.454291526435952,150
2026-05-11,0.1.2,2026-03-26T10:34:52.497+00:00,172,5,2,0,60,4.454356601297433,152
2026-05-11,0.1.2,2026-03-26T10:34:52.497+00:00,172,5,1,0,60,4.454356601297433,152
2026-05-14,0.1.2,2026-03-26T10:34:52.497+00:00,177,5,1,1.1299435028248588,60,4.45438567072224,156
2026-05-14,0.1.2,2026-03-26T10:34:52.497+00:00,177,5,1,1.1299435028248588,60,4.45438567072224,156
2026-05-15,0.1.2,2026-03-26T10:34:52.497+00:00,178,5,1,0,60,4.454406049393446,158
2026-05-15,0.1.2,2026-03-26T10:34:52.497+00:00,178,5,1,0,60,4.454406049393446,158
2026-05-16,0.1.2,2026-03-26T10:34:52.497+00:00,179,5,1,0,60,4.454322627084988,159
2026-05-16,0.1.2,2026-03-26T10:34:52.497+00:00,179,5,1,0,60,4.454322627084988,159
2026-05-17,0.1.2,2026-03-26T10:34:52.497+00:00,180,5,1,0,60,4.454176618381464,159
2026-05-17,0.1.2,2026-03-26T10:34:52.497+00:00,180,5,1,0,60,4.454176618381464,159
2026-05-18,0.1.2,2026-03-26T10:34:52.497+00:00,181,5,1,0,60,4.454142351270395,159
2026-05-18,0.1.2,2026-03-26T10:34:52.497+00:00,181,5,1,0,60,4.454142351270395,159
2026-05-19,0.1.2,2026-03-26T10:34:52.497+00:00,181,5,1,0,60,4.454006707290614,160
2026-05-19,0.1.2,2026-03-26T10:34:52.497+00:00,181,5,1,0,60,4.454006707290614,160
2026-05-20,0.1.2,2026-03-26T10:34:52.497+00:00,182,5,1,0,60,4.453965105829124,161
2026-05-20,0.1.2,2026-03-26T10:34:52.497+00:00,182,5,2,0,60,4.453965105829124,161
2026-05-21,0.1.2,2026-03-26T10:34:52.497+00:00,182,5,1,0,60,4.454018432266376,163
2026-05-21,0.1.2,2026-03-26T10:34:52.497+00:00,182,5,2,0,60,4.454018432266376,163
2026-05-22,0.1.2,2026-03-26T10:34:52.497+00:00,182,5,2,0,60,4.454076642109825,163
2026-05-22,0.1.2,2026-03-26T10:34:52.497+00:00,182,5,2,0,60,4.454076642109825,163
2026-05-23,0.1.2,2026-03-26T10:34:52.497+00:00,182,5,2,0,60,4.45408876625546,166
2026-05-23,0.1.2,2026-03-26T10:34:52.497+00:00,182,5,5,0,60,4.45408876625546,166
2026-05-24,0.1.2,2026-03-26T10:34:52.497+00:00,183,5,2,0,60,4.45417718074316,168
2026-05-24,0.1.2,2026-03-26T10:34:52.497+00:00,183,5,5,0,60,4.45417718074316,168
2026-05-25,0.1.2,2026-03-26T10:34:52.497+00:00,185,5,2,0,60,4.454221128519668,169
2026-05-25,0.1.2,2026-03-26T10:34:52.497+00:00,185,5,5,0,60,4.454221128519668,169
2026-05-26,0.1.2,2026-03-26T10:34:52.497+00:00,185,5,2,0,61,4.454239802224969,171
2026-05-26,0.1.2,2026-03-26T10:34:52.497+00:00,185,5,2,0,61,4.454239802224969,171
2026-05-27,0.1.2,2026-03-26T10:34:52.497+00:00,186,5,2,0,61,4.454260740649226,173
2026-05-27,0.1.2,2026-03-26T10:34:52.497+00:00,186,5,2,0,61,4.454260740649226,173
2026-05-28,0.1.2,2026-03-26T10:34:52.497+00:00,186,5,2,0,61,4.454249637244914,176
2026-05-28,0.1.2,2026-03-26T10:34:52.497+00:00,186,5,2,0,61,4.454249637244914,176
2026-05-29,0.1.2,2026-03-26T10:34:52.497+00:00,187,5,2,0,61,4.454212748099141,179
2026-05-29,0.1.2,2026-03-26T10:34:52.497+00:00,187,5,2,0,61,4.454212748099141,179
2026-05-30,0.1.2,2026-03-26T10:34:52.497+00:00,189,5,2,0,61,4.454230282841368,181
2026-05-30,0.1.2,2026-03-26T10:34:52.497+00:00,189,5,2,0,61,4.454230282841368,181
2026-05-31,0.1.2,2026-03-26T10:34:52.497+00:00,189,5,2,0,61,4.454223093810898,184
2026-05-31,0.1.2,2026-03-26T10:34:52.497+00:00,189,5,2,0,61,4.454223093810898,184
2026-06-01,0.1.2,2026-03-26T10:34:52.497+00:00,193,5,2,0,61,4.45424846673036,187
2026-06-01,0.1.2,2026-03-26T10:34:52.497+00:00,193,5,1,0,61,4.45424846673036,187
2026-06-02,0.1.2,2026-03-26T10:34:52.497+00:00,195,5,1,0,62,4.454159660501241,187
2026-06-02,0.1.2,2026-03-26T10:34:52.497+00:00,195,5,1,0,62,4.454159660501241,187
2026-06-03,0.1.2,2026-03-26T10:34:52.497+00:00,195,5,1,0,62,4.454088321280197,187
2026-06-03,0.1.2,2026-03-26T10:34:52.497+00:00,195,5,1,0,62,4.454088321280197,187
2026-06-04,0.1.2,2026-03-26T10:34:52.497+00:00,196,5,1,0,62,4.454084614485478,187
2026-06-04,0.1.2,2026-03-26T10:34:52.497+00:00,196,5,1,0,62,4.454084614485478,187
2026-06-05,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,2,0,62,4.4539657748618025,187
2026-06-05,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,62,4.4539657748618025,187
2026-06-06,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,62,4.453773352999017,187
2026-06-06,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,62,4.453773352999017,187
2026-06-07,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,62,4.453772993696317,187
2026-06-07,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,62,4.453772993696317,187
2026-06-08,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.45374584630882,187
2026-06-08,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.45374584630882,187
2026-06-09,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.453588622519159,187
2026-06-09,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,2,0,63,4.453588622519159,187
2026-06-10,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.453388165971028,187
2026-06-10,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.453388165971028,187
2026-06-11,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.453020298961734,187
2026-06-11,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.453020298961734,187
2026-06-12,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.453117428772963,188
2026-06-12,0.1.2,2026-03-26T10:34:52.497+00:00,197,5,1,0,63,4.453117428772963,188
2026-06-13,0.1.2,2026-03-26T10:34:52.497+00:00,198,5,1,0,63,4.4529220281627975,189
2026-06-13,0.1.2,2026-03-26T10:34:52.497+00:00,198,5,1,0,63,4.4529220281627975,189
2026-06-14,0.1.2,2026-03-26T10:34:52.497+00:00,198,5,1,0,63,4.452845568316929,191
2026-06-14,0.1.2,2026-03-26T10:34:52.497+00:00,198,5,1,0,63,4.452845568316929,191
2026-06-15,0.1.2,2026-03-26T10:34:52.497+00:00,200,5,1,0,63,4.4528858994621485,192
2026-06-15,0.1.2,2026-03-26T10:34:52.497+00:00,200,5,1,0,63,4.4528858994621485,192
2026-06-16,0.1.2,2026-03-26T10:34:52.497+00:00,201,5,1,0,63,4.452758895217098,193
2026-06-16,0.1.2,2026-03-26T10:34:52.497+00:00,201,5,1,0,63,4.452758895217098,193
2026-06-17,0.1.2,2026-03-26T10:34:52.497+00:00,201,5,1,0,63,4.452826953577093,194
2026-06-17,0.1.2,2026-03-26T10:34:52.497+00:00,201,5,1,0,63,4.452826953577093,194
2026-06-18,0.1.2,2026-03-26T10:34:52.497+00:00,202,5,1,0,63,4.45282799404955,195
2026-06-18,0.1.2,2026-03-26T10:34:52.497+00:00,202,5,1,0,63,4.45282799404955,195
2026-06-19,0.1.2,2026-03-26T10:34:52.497+00:00,202,5,1,0,63,4.4526559315498595,197
2026-06-19,0.1.2,2026-03-26T10:34:52.497+00:00,202,5,1,0,63,4.4526559315498595,197
2026-06-20,0.1.2,2026-03-26T10:34:52.497+00:00,203,5,1,0,63,4.452444613040791,198
2026-06-20,0.1.2,2026-03-26T10:34:52.497+00:00,203,5,1,0,63,4.452444613040791,198
2026-06-21,0.1.2,2026-03-26T10:34:52.497+00:00,203,5,1,0,63,4.452423621517478,199
2026-06-21,0.1.2,2026-03-26T10:34:52.497+00:00,203,5,1,0,63,4.452423621517478,199
2026-06-22,0.1.2,2026-03-26T10:34:52.497+00:00,204,5,1,0,63,4.4522631504914045,200
2026-06-22,0.1.2,2026-03-26T10:34:52.497+00:00,204,5,1,0,63,4.4522631504914045,200
2026-06-23,0.1.2,2026-03-26T10:34:52.497+00:00,205,5,1,0,63,4.452128667771303,201
2026-06-23,0.1.2,2026-03-26T10:34:52.497+00:00,205,5,1,0,63,4.452128667771303,201
2026-06-24,0.1.2,2026-03-26T10:34:52.497+00:00,207,5,1,0,63,4.452149995415788,202
2026-06-24,0.1.2,2026-03-26T10:34:52.497+00:00,207,5,1,0,63,4.452149995415788,202
2026-06-25,0.1.2,2026-03-26T10:34:52.497+00:00,208,5,1,0,63,4.4521336396519695,203
2026-06-25,0.1.2,2026-03-26T10:34:52.497+00:00,208,5,1,0,63,4.4521336396519695,203
2026-06-26,0.1.2,2026-03-26T10:34:52.497+00:00,208,5,1,0,63,4.452177949331835,204
2026-06-26,0.1.2,2026-03-26T10:34:52.497+00:00,208,5,1,0,63,4.452177949331835,204
2026-06-27,0.1.2,2026-03-26T10:34:52.497+00:00,209,5,1,0,63,4.452105150673221,205
2026-06-27,0.1.2,2026-03-26T10:34:52.497+00:00,209,5,1,0,63,4.452105150673221,205
2026-06-28,0.1.2,2026-03-26T10:34:52.497+00:00,209,4,2,0,63,4.451953363447687,207
2026-06-28,0.1.2,2026-03-26T10:34:52.497+00:00,209,5,1,0,63,4.451953363447687,207
2026-06-29,0.1.2,2026-03-26T10:34:52.497+00:00,211,4,2,0,63,4.452002123880843,208
2026-06-29,0.1.2,2026-03-26T10:34:52.497+00:00,211,5,1,0,63,4.452002123880843,208
2026-06-30,0.1.2,2026-03-26T10:34:52.497+00:00,211,4,2,0,63,4.451831559937524,209
2026-06-30,0.1.2,2026-03-26T10:34:52.497+00:00,211,5,1,0,63,4.451831559937524,209
