date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.0.44,2024-12-19T10:33:27.67+00:00,172,5,3,0,827,4.540926714853287,140
2025-01-25,0.0.44,2024-12-19T10:33:27.67+00:00,173,5,3,0,827,4.540926714853287,140
2025-01-26,0.0.44,2024-12-19T10:33:27.67+00:00,174,5,3,0,827,4.540926714853287,140
2025-01-27,0.0.44,2024-12-19T10:33:27.67+00:00,174,5,3,0,827,4.540926714853287,140
2025-01-28,0.0.44,2024-12-19T10:33:27.67+00:00,174,5,3,0,827,4.540926714853287,140
2025-01-29,0.0.44,2024-12-19T10:33:27.67+00:00,174,5,3,0,828,4.540926714853287,140
2025-01-30,0.0.44,2024-12-19T10:33:27.67+00:00,174,5,3,0,828,4.540926714853287,140
2025-01-31,0.0.44,2024-12-19T10:33:27.67+00:00,174,5,3,0,828,4.540926714853287,140
2025-02-01,0.0.44,2024-12-19T10:33:27.67+00:00,176,5,3,0,828,4.540926714853287,140
2025-02-02,0.0.44,2024-12-19T10:33:27.67+00:00,176,5,3,0,828,4.540926714853287,140
2025-02-03,0.0.44,2024-12-19T10:33:27.67+00:00,176,5,3,0,828,4.540926714853287,140
