date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-07,0.1.2,2025-11-13T11:36:39.993+00:00,543,5,2,0,166,4.451392631343735,128
2026-01-08,0.1.2,2025-11-13T11:36:39.993+00:00,547,5,2,0,166,4.451477513809614,128
2026-01-09,0.1.2,2025-11-13T11:36:39.993+00:00,552,5,2,0,166,4.452780998421339,129
2026-01-10,0.1.2,2025-11-13T11:36:39.993+00:00,555,5,4,0,166,4.45273631840796,130
2026-01-11,0.1.2,2025-11-13T11:36:39.993+00:00,563,5,1,0,166,4.452653002460604,131
2026-01-12,0.1.2,2025-11-13T11:36:39.993+00:00,567,5,1,0,166,4.4526760010468465,132
2026-01-13,0.1.2,2025-11-13T11:36:39.993+00:00,569,5,1,0,166,4.453989335601427,133
2026-01-14,0.1.2,2025-11-13T11:36:39.993+00:00,576,5,1,0,166,4.454015171331415,134
2026-01-15,0.1.2,2025-11-13T11:36:39.993+00:00,582,5,1,0,166,4.453958936613872,135
2026-01-16,0.1.2,2025-11-13T11:36:39.993+00:00,584,5,1,0,166,4.45398392457216,137
2026-01-17,0.1.2,2025-11-13T11:36:39.993+00:00,586,3,1,0,166,4.453894687340797,138
2026-01-18,0.1.2,2025-11-13T11:36:39.993+00:00,591,5,35,0,166,4.453978556410223,139
2026-01-19,0.1.2,2025-11-13T11:36:39.993+00:00,596,5,1,0,166,4.454029178497993,140
2026-01-20,0.1.2,2025-11-13T11:36:39.993+00:00,603,5,1,0.16666666666666669,166,4.454223353234805,141
2026-01-21,0.1.2,2025-11-13T11:36:39.993+00:00,608,5,1,0,166,4.4541831369939855,142
2026-01-22,0.1.2,2025-11-13T11:36:39.993+00:00,615,5,1,0,166,4.454274574237801,144
2026-01-23,0.1.2,2025-11-13T11:36:39.993+00:00,623,5,1,0,166,4.45426998142778,144
2026-01-24,0.1.2,2025-11-13T11:36:39.993+00:00,629,5,1,0,167,4.454209662288931,145
2026-01-25,0.1.2,2025-11-13T11:36:39.993+00:00,636,5,5,0,167,4.454241151378985,147
2026-01-26,0.1.2,2025-11-13T11:36:39.993+00:00,645,5,1,0,167,4.454343071395095,147
2026-01-27,0.1.2,2025-11-13T11:36:39.993+00:00,648,5,4,0,167,4.454500504212615,148
2026-01-28,0.1.2,2025-11-13T11:36:39.993+00:00,655,5,1,0.15337423312883436,167,4.454693240563124,150
2026-01-29,0.1.2,2025-11-13T11:36:39.993+00:00,658,5,1,0.15220700152207,167,4.454734529666773,151
2026-01-30,0.1.2,2025-11-13T11:36:39.993+00:00,662,5,1,0,167,4.454742723492724,152
2026-01-31,0.1.2,2025-11-13T11:36:39.993+00:00,666,5,1,0,167,4.454827042085236,154
2026-02-01,0.1.2,2025-11-13T11:36:39.993+00:00,672,5,1,0,167,4.454765599132642,155
2026-02-02,0.1.2,2025-11-13T11:36:39.993+00:00,678,5,1,0,167,4.454886461720175,155
2026-02-03,0.1.2,2025-11-13T11:36:39.993+00:00,683,5,1,0,167,4.454922817486056,156
2026-02-04,0.1.3,2026-02-03T13:25:43.91+00:00,689,5,1,0,169,4.454871984387865,164
2026-02-05,0.1.3,2026-02-03T13:25:43.91+00:00,690,5,1,0,170,4.454881321216992,166
2026-02-06,0.1.3,2026-02-03T13:25:43.91+00:00,693,5,2,0,170,4.454830537575887,167
2026-02-07,0.1.3,2026-02-03T13:25:43.91+00:00,698,5,1,0,172,4.454788009092264,169
2026-02-08,0.1.3,2026-02-03T13:25:43.91+00:00,699,5,1,0,172,4.4547243712167806,171
2026-02-09,0.1.3,2026-02-03T13:25:43.91+00:00,701,5,1,0,172,4.454633117177287,171
2026-02-10,0.1.3,2026-02-03T13:25:43.91+00:00,703,5,3,0,172,4.454747707312025,173
2026-02-11,0.1.3,2026-02-03T13:25:43.91+00:00,705,5,2,0,172,4.454681207294447,173
2026-02-12,0.1.3,2026-02-03T13:25:43.91+00:00,708,5,2,0,172,4.454739304337712,174
2026-02-13,0.1.3,2026-02-03T13:25:43.91+00:00,714,5,2,0,172,4.454665245615735,177
2026-02-14,0.1.3,2026-02-03T13:25:43.91+00:00,716,5,2,0,172,4.454664609146495,178
2026-02-15,0.1.3,2026-02-03T13:25:43.91+00:00,718,5,2,0.1394700139470014,172,4.454718564420346,179
2026-02-16,0.1.3,2026-02-03T13:25:43.91+00:00,720,5,2,0,172,4.454732005730289,179
2026-02-17,0.1.3,2026-02-03T13:25:43.91+00:00,725,5,2,0,172,4.454779428365016,179
2026-02-18,0.1.3,2026-02-03T13:25:43.91+00:00,728,5,1,0,173,4.455594516231104,181
2026-02-19,0.1.3,2026-02-03T13:25:43.91+00:00,733,5,1,0,173,4.455499038200855,183
2026-02-20,0.1.3,2026-02-03T13:25:43.91+00:00,736,3,1,0,173,4.455393153292679,183
2026-02-21,0.1.3,2026-02-03T13:25:43.91+00:00,741,5,1,0,173,4.455349539366726,185
2026-02-22,0.1.3,2026-02-03T13:25:43.91+00:00,743,5,1,0,173,4.455457740801651,186
2026-02-23,0.1.3,2026-02-03T13:25:43.91+00:00,746,3,1,0,173,4.455322660717854,188
2026-02-24,0.1.3,2026-02-03T13:25:43.91+00:00,754,5,1,0,173,4.455393161401745,190
2026-02-25,0.1.3,2026-02-03T13:25:43.91+00:00,763,4.5,2,0,173,4.45553015423254,190
2026-02-26,0.1.3,2026-02-03T13:25:43.91+00:00,768,4.5,2,0,173,4.455524947222079,191
2026-02-27,0.1.3,2026-02-03T13:25:43.91+00:00,776,5,1,0,173,4.4555940839289505,193
2026-02-28,0.1.3,2026-02-03T13:25:43.91+00:00,782,5,2,0,173,4.45566055930569,194
2026-03-01,0.1.3,2026-02-03T13:25:43.91+00:00,785,5,2,0.1277139208173691,173,4.455835769589103,194
2026-03-02,0.1.3,2026-02-03T13:25:43.91+00:00,788,5,2,0,173,4.455847500626208,195
2026-03-03,0.1.3,2026-02-03T13:25:43.91+00:00,793,5,2,0,173,4.455920592219733,196
2026-03-04,0.1.3,2026-02-03T13:25:43.91+00:00,803,5,1,0.125,173,4.455632275369945,197
2026-03-05,0.1.3,2026-02-03T13:25:43.91+00:00,810,5,3,0,174,4.455583349368225,198
2026-03-06,0.1.3,2026-02-03T13:25:43.91+00:00,816,5,3,0,174,4.4556433003435725,199
2026-03-07,0.1.3,2026-02-03T13:25:43.91+00:00,817,5,3,0,174,4.4555930639985135,200
2026-03-08,0.1.3,2026-02-03T13:25:43.91+00:00,820,5,3,0,174,4.455549010065825,202
2026-03-09,0.1.3,2026-02-03T13:25:43.91+00:00,827,3.5,2,0,175,4.455625883994342,203
2026-03-10,0.1.3,2026-02-03T13:25:43.91+00:00,830,3.5,2,0,176,4.455726968045642,204
2026-03-11,0.1.3,2026-02-03T13:25:43.91+00:00,834,4.5,2,0,176,4.455776484879483,204
2026-03-12,0.1.3,2026-02-03T13:25:43.91+00:00,838,5,1,0,177,4.455784529857184,208
2026-03-13,0.1.3,2026-02-03T13:25:43.91+00:00,843,5,1,0,177,4.455678254593763,208
2026-03-14,0.1.3,2026-02-03T13:25:43.91+00:00,848,5,2,0,178,4.4554164725107075,210
2026-03-15,0.1.3,2026-02-03T13:25:43.91+00:00,852,5,2,0,179,4.455323927844458,210
2026-03-16,0.1.3,2026-02-03T13:25:43.91+00:00,860,5,9,0,180,4.455348599859667,212
2026-03-17,0.1.3,2026-02-03T13:25:43.91+00:00,864,5,9,0,180,4.455384124960153,213
2026-03-18,0.1.3,2026-02-03T13:25:43.91+00:00,872,5,1,0.1148105625717566,182,4.455440434317174,214
2026-03-19,0.1.3,2026-02-03T13:25:43.91+00:00,878,5,1,0,184,4.45532939318286,214
2026-03-20,0.1.3,2026-02-03T13:25:43.91+00:00,886,5,1,0.11325028312570783,184,4.455435398354009,215
2026-03-21,0.1.3,2026-02-03T13:25:43.91+00:00,887,5,1,0,184,4.455335666560611,216
2026-03-22,0.1.3,2026-02-03T13:25:43.91+00:00,888,5,1,0,184,4.455252175683241,217
2026-03-23,0.1.3,2026-02-03T13:25:43.91+00:00,891,5,3,0,184,4.455299287154149,218
2026-03-24,0.1.3,2026-02-03T13:25:43.91+00:00,898,5,1,0,184,4.455385065215733,220
2026-03-27,0.1.3,2026-02-03T13:25:43.91+00:00,918,5,1,0,186,4.4554204178483285,225
2026-03-28,0.1.3,2026-02-03T13:25:43.91+00:00,920,5,1,0,186,4.455362579924896,226
2026-03-29,0.1.3,2026-02-03T13:25:43.91+00:00,924,3,1,0,186,4.4553012048192775,226
2026-03-30,0.1.3,2026-02-03T13:25:43.91+00:00,928,4,4,0,186,4.455505909940742,227
2026-03-31,0.1.3,2026-02-03T13:25:43.91+00:00,934,3,1,0,186,4.455453762132847,230
2026-04-01,0.1.3,2026-02-03T13:25:43.91+00:00,937,5,1,0,188,4.455421030635377,232
2026-04-02,0.1.3,2026-02-03T13:25:43.91+00:00,943,3,1,0.10615711252653928,190,4.4552859421280475,233
2026-04-03,0.1.3,2026-02-03T13:25:43.91+00:00,947,3,1,0,191,4.454983648244321,234
2026-04-04,0.1.3,2026-02-03T13:25:43.91+00:00,951,4,4,0,192,4.45495874300528,234
2026-04-05,0.1.3,2026-02-03T13:25:43.91+00:00,952,4,4,0,192,4.454811490693045,235
2026-04-06,0.1.3,2026-02-03T13:25:43.91+00:00,954,4,4,0.1049317943336831,193,4.454875151637687,237
2026-04-07,0.1.3,2026-02-03T13:25:43.91+00:00,958,5,1,0.10460251046025104,193,4.454877294027004,240
2026-04-08,0.1.3,2026-02-03T13:25:43.91+00:00,966,5,1,0,194,4.454955722608295,243
2026-04-09,0.1.3,2026-02-03T13:25:43.91+00:00,971,5,1,0,195,4.454924521993654,247
2026-04-10,0.1.3,2026-02-03T13:25:43.91+00:00,978,5,4,0.1023541453428864,196,4.454800532166434,248
2026-04-11,0.1.3,2026-02-03T13:25:43.91+00:00,980,5,4,0,196,4.454749434328537,250
2026-04-12,0.1.3,2026-02-03T13:25:43.91+00:00,984,5,4,0,197,4.454772286211155,251
2026-04-13,0.1.3,2026-02-03T13:25:43.91+00:00,986,5,4,0,197,4.45482145894091,253
2026-04-16,0.1.3,2026-02-03T13:25:43.91+00:00,999,5,1,0,198,4.454800447781845,259
2026-04-17,0.1.4,2026-04-16T13:29:13.32+00:00,1002,5,1,0,407,4.454811192064221,272
2026-04-18,0.1.4,2026-04-16T13:29:13.32+00:00,1003,5,1,0,461,4.454777910410253,275
2026-04-19,0.1.4,2026-04-16T13:29:13.32+00:00,1006,5,2,0,484,4.45467162360743,278
2026-04-21,0.1.4,2026-04-16T13:29:13.32+00:00,1015,5,1,0.09881422924901186,530,4.4545426019943895,283
2026-04-22,0.1.4,2026-04-16T13:29:13.32+00:00,1024,5,1,0,548,4.454523213579991,285
2026-04-23,0.1.4,2026-04-16T13:29:13.32+00:00,1030,5,1,0,562,4.453468401231599,288
2026-04-24,0.1.4,2026-04-16T13:29:13.32+00:00,1038,5,1,0,570,4.454509560606915,289
2026-04-25,0.1.4,2026-04-16T13:29:13.32+00:00,1041,5,1,0,579,4.4544458084882494,290
2026-04-26,0.1.4,2026-04-16T13:29:13.32+00:00,1048,5,1,0,583,4.454483406386975,292
2026-04-27,0.1.4,2026-04-16T13:29:13.32+00:00,1049,5,1,0,589,4.454354807409401,295
2026-04-29,0.1.4,2026-04-16T13:29:13.32+00:00,1060,5,2,0,602,4.454284499255794,299
2026-04-30,0.1.4,2026-04-16T13:29:13.32+00:00,1064,5,2,0,609,4.45437218399855,301
2026-05-01,0.1.4,2026-04-16T13:29:13.32+00:00,1067,5,1,0,612,4.45425869478313,303
2026-05-02,0.1.4,2026-04-16T13:29:13.32+00:00,1074,5,1,0.09328358208955223,618,4.454240102888751,305
2026-05-03,0.1.4,2026-04-16T13:29:13.32+00:00,1079,5,1,0,620,4.454280489555443,307
2026-05-06,0.1.4,2026-04-16T13:29:13.32+00:00,1098,5,1,0,636,4.454492189934802,310
2026-05-07,0.1.4,2026-04-16T13:29:13.32+00:00,1106,5,1,0,640,4.454427651170614,313
2026-05-08,0.1.4,2026-04-16T13:29:13.32+00:00,1113,5,1,0.08984725965858043,644,4.454476418118554,313
2026-05-09,0.1.4,2026-04-16T13:29:13.32+00:00,1118,5,1,0,646,4.454337274424393,315
2026-05-10,0.1.4,2026-04-16T13:29:13.32+00:00,1123,5,4,0,648,4.454291526435952,316
2026-05-11,0.1.4,2026-04-16T13:29:13.32+00:00,1126,5,4,0,651,4.454356601297433,318
2026-05-14,0.1.4,2026-04-16T13:29:13.32+00:00,1146,5,4,0.0876424189307625,656,4.45438567072224,320
2026-05-15,0.1.4,2026-04-16T13:29:13.32+00:00,1148,5,4,0,656,4.454406049393446,322
2026-05-16,0.1.4,2026-04-16T13:29:13.32+00:00,1150,5,4,0,659,4.454322627084988,323
2026-05-17,0.1.4,2026-04-16T13:29:13.32+00:00,1151,5,3,0,661,4.454176618381464,324
2026-05-18,0.1.4,2026-04-16T13:29:13.32+00:00,1151,5,3,0,665,4.454142351270395,326
2026-05-19,0.1.4,2026-04-16T13:29:13.32+00:00,1156,5,3,0,669,4.454006707290614,328
2026-05-20,0.1.4,2026-04-16T13:29:13.32+00:00,1157,5,3,0,673,4.453965105829124,330
2026-05-21,0.1.4,2026-04-16T13:29:13.32+00:00,1160,5,2,0.08635578583765112,674,4.454018432266376,332
2026-05-22,0.1.4,2026-04-16T13:29:13.32+00:00,1161,5,2,0,675,4.454076642109825,334
2026-05-23,0.1.4,2026-04-16T13:29:13.32+00:00,1169,5,1,0,679,4.45408876625546,335
2026-05-24,0.1.4,2026-04-16T13:29:13.32+00:00,1173,5,2,0,680,4.45417718074316,337
2026-05-25,0.1.4,2026-04-16T13:29:13.32+00:00,1174,5,2,0,680,4.454221128519668,339
2026-05-26,0.1.4,2026-04-16T13:29:13.32+00:00,1182,5,1,0.08481764206955046,683,4.454239802224969,341
2026-05-27,0.1.4,2026-04-16T13:29:13.32+00:00,1188,5,1,0,685,4.454260740649226,343
2026-05-28,0.1.4,2026-04-16T13:29:13.32+00:00,1194,5,1,0.08389261744966443,685,4.454249637244914,345
2026-05-29,0.1.4,2026-04-16T13:29:13.32+00:00,1198,5,1,0,689,4.454212748099141,347
2026-05-30,0.1.4,2026-04-16T13:29:13.32+00:00,1202,5,1,0,691,4.454230282841368,349
2026-05-31,0.1.4,2026-04-16T13:29:13.32+00:00,1205,5,1,0,691,4.454223093810898,351
2026-06-01,0.1.4,2026-04-16T13:29:13.32+00:00,1210,5,2,0,693,4.45424846673036,354
2026-06-02,0.1.4,2026-04-16T13:29:13.32+00:00,1212,5,2,0,696,4.454159660501241,354
2026-06-03,0.1.4,2026-04-16T13:29:13.32+00:00,1213,5,2,0,696,4.454088321280197,355
2026-06-04,0.1.4,2026-04-16T13:29:13.32+00:00,1215,5,2,0,700,4.454084614485478,355
2026-06-05,0.1.4,2026-04-16T13:29:13.32+00:00,1219,5,2,0,702,4.4539657748618025,355
2026-06-06,0.1.4,2026-04-16T13:29:13.32+00:00,1221,5,3,0,703,4.453773352999017,355
2026-06-07,0.1.4,2026-04-16T13:29:13.32+00:00,1224,5,3,0,704,4.453772993696317,355
2026-06-08,0.1.4,2026-04-16T13:29:13.32+00:00,1225,5,3,0,707,4.45374584630882,355
2026-06-09,0.1.4,2026-04-16T13:29:13.32+00:00,1228,5,3,0,707,4.453588622519159,355
2026-06-10,0.1.4,2026-04-16T13:29:13.32+00:00,1231,5,1,0,707,4.453388165971028,355
2026-06-11,0.1.4,2026-04-16T13:29:13.32+00:00,1233,5,2,0,707,4.453020298961734,355
2026-06-12,0.1.4,2026-04-16T13:29:13.32+00:00,1237,5,2,0,709,4.453117428772963,356
2026-06-13,0.1.4,2026-04-16T13:29:13.32+00:00,1239,5,1,0,710,4.4529220281627975,358
2026-06-14,0.1.4,2026-04-16T13:29:13.32+00:00,1241,5,1,0,713,4.452845568316929,361
2026-06-15,0.1.4,2026-04-16T13:29:13.32+00:00,1248,5,1,0,714,4.4528858994621485,362
2026-06-16,0.1.4,2026-04-16T13:29:13.32+00:00,1251,5,1,0,714,4.452758895217098,363
2026-06-17,0.1.4,2026-04-16T13:29:13.32+00:00,1257,5,2,0.07980845969672785,715,4.452826953577093,364
2026-06-18,0.1.4,2026-04-16T13:29:13.32+00:00,1263,5,3,0,715,4.45282799404955,365
2026-06-19,0.1.4,2026-04-16T13:29:13.32+00:00,1267,5,3,0.07905138339920949,716,4.4526559315498595,367
2026-06-20,0.1.4,2026-04-16T13:29:13.32+00:00,1267,5,1,0,716,4.452444613040791,368
2026-06-21,0.1.4,2026-04-16T13:29:13.32+00:00,1269,5,3,0.07880220646178093,717,4.452423621517478,369
2026-06-22,0.1.4,2026-04-16T13:29:13.32+00:00,1270,5,1,0,717,4.4522631504914045,370
2026-06-23,0.1.4,2026-04-16T13:29:13.32+00:00,1279,5,1,0,717,4.452128667771303,371
2026-06-24,0.1.4,2026-04-16T13:29:13.32+00:00,1282,5,1,0,719,4.452149995415788,372
2026-06-25,0.1.4,2026-04-16T13:29:13.32+00:00,1286,5,1,0,719,4.4521336396519695,373
2026-06-26,0.1.4,2026-04-16T13:29:13.32+00:00,1291,5,1,0,720,4.452177949331835,374
2026-06-27,0.1.4,2026-04-16T13:29:13.32+00:00,1293,5,1,0,720,4.452105150673221,375
2026-06-28,0.1.4,2026-04-16T13:29:13.32+00:00,1296,5,1,0,721,4.451953363447687,376
2026-06-29,0.1.4,2026-04-16T13:29:13.32+00:00,1299,5,1,0,721,4.452002123880843,378
2026-06-30,0.1.4,2026-04-16T13:29:13.32+00:00,1302,5,2,0,722,4.451831559937524,379
2026-07-01,0.1.4,2026-04-16T13:29:13.32+00:00,1305,5,2,0,722,4.45188067603091,380
2026-07-02,0.1.4,2026-04-16T13:29:13.32+00:00,1311,5,1,0,722,4.451774515002469,381
2026-07-03,0.1.4,2026-04-16T13:29:13.32+00:00,1312,5,1,0,722,4.45166853549142,382
2026-07-04,0.1.4,2026-04-16T13:29:13.32+00:00,1313,5,2,0,722,4.451678150835573,383
2026-07-05,0.1.4,2026-04-16T13:29:13.32+00:00,1315,5,2,0,723,4.451582051000889,384
2026-07-06,0.1.4,2026-04-16T13:29:13.32+00:00,1323,5,4,0,723,4.451540803897686,385
2026-07-07,0.1.4,2026-04-16T13:29:13.32+00:00,1326,5,4,0,723,4.451534743275986,386
2026-07-08,0.1.4,2026-04-16T13:29:13.32+00:00,1330,5,4,0,724,4.451487450398033,387
2026-07-09,1.0.1,2026-07-09T09:27:10.37+00:00,1332,5,1,0,730,4.451488654825578,400
2026-07-10,1.0.1,2026-07-09T09:27:10.37+00:00,1335,5,1,0,946,4.451504792954114,411
2026-07-11,1.0.1,2026-07-09T09:27:10.37+00:00,1336,5,1,0,999,4.451515612173543,414
