date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.2.6,2024-07-26T17:59:07.22+00:00,608,5,1,0,298,4.457458844826611,47
2024-12-22,0.2.6,2024-07-26T17:59:07.22+00:00,608,5,1,0,298,4.457458844826611,47
2024-12-23,0.2.6,2024-07-26T17:59:07.22+00:00,608,5,1,0,298,4.457458844826611,47
2024-12-24,0.2.6,2024-07-26T17:59:07.22+00:00,609,5,1,0,298,4.457458844826611,47
2024-12-25,0.2.6,2024-07-26T17:59:07.22+00:00,610,5,1,0,298,4.457458844826611,47
2024-12-26,0.2.6,2024-07-26T17:59:07.22+00:00,611,5,1,0,298,4.457458844826611,47
2024-12-27,0.2.6,2024-07-26T17:59:07.22+00:00,611,5,1,0,298,4.457458844826611,47
2024-12-28,0.2.6,2024-07-26T17:59:07.22+00:00,612,5,1,0,298,4.457458844826611,47
2024-12-29,0.2.6,2024-07-26T17:59:07.22+00:00,612,5,1,0,298,4.457458844826611,47
2024-12-30,0.2.6,2024-07-26T17:59:07.22+00:00,613,5,1,0,298,4.457458844826611,47
2024-12-31,0.2.6,2024-07-26T17:59:07.22+00:00,614,5,1,0,298,4.457458844826611,47
2025-01-01,0.2.6,2024-07-26T17:59:07.22+00:00,614,5,1,0,298,4.457458844826611,47
2025-01-02,0.2.6,2024-07-26T17:59:07.22+00:00,614,5,1,0,298,4.457458844826611,47
2025-01-03,0.2.6,2024-07-26T17:59:07.22+00:00,614,5,1,0,298,4.457458844826611,47
2025-01-04,0.2.6,2024-07-26T17:59:07.22+00:00,614,5,1,0,298,4.457458844826611,48
2025-01-05,0.2.6,2024-07-26T17:59:07.22+00:00,614,5,1,0,298,4.457458844826611,48
2025-01-06,0.2.6,2024-07-26T17:59:07.22+00:00,614,5,1,0,298,4.457458844826611,48
2025-01-07,0.2.6,2024-07-26T17:59:07.22+00:00,614,5,1,0,298,4.457458844826611,48
2025-01-08,0.2.6,2024-07-26T17:59:07.22+00:00,615,5,1,0,298,4.457458844826611,48
2025-01-09,0.2.6,2024-07-26T17:59:07.22+00:00,615,5,1,0,298,4.457458844826611,48
2025-01-10,0.2.6,2024-07-26T17:59:07.22+00:00,615,5,1,0,298,4.457458844826611,48
2025-01-11,0.2.6,2024-07-26T17:59:07.22+00:00,616,5,1,0,298,4.457458844826611,48
2025-01-12,0.2.6,2024-07-26T17:59:07.22+00:00,616,5,1,0,298,4.457458844826611,48
2025-01-13,0.2.6,2024-07-26T17:59:07.22+00:00,616,5,1,0,299,4.457458844826611,48
2025-01-14,0.2.6,2024-07-26T17:59:07.22+00:00,616,5,1,0,299,4.457458844826611,48
2025-01-15,0.2.6,2024-07-26T17:59:07.22+00:00,616,5,1,0,299,4.457458844826611,48
2025-01-16,0.2.6,2024-07-26T17:59:07.22+00:00,617,5,1,0,299,4.457458844826611,48
2025-01-17,0.2.6,2024-07-26T17:59:07.22+00:00,618,5,1,0,299,4.457458844826611,48
2025-01-18,0.2.6,2024-07-26T17:59:07.22+00:00,618,5,1,0,299,4.457458844826611,48
2025-01-19,0.2.6,2024-07-26T17:59:07.22+00:00,618,5,1,0,299,4.457458844826611,48
2025-01-20,0.2.6,2024-07-26T17:59:07.22+00:00,618,5,1,0,299,4.457458844826611,48
2025-01-21,0.2.6,2024-07-26T17:59:07.22+00:00,618,5,1,0,299,4.457458844826611,48
2025-01-22,0.2.6,2024-07-26T17:59:07.22+00:00,620,5,1,0.16129032258064516,299,4.457458844826611,57
2025-01-23,0.2.6,2024-07-26T17:59:07.22+00:00,620,5,1,0,300,4.457458844826611,57
2025-01-24,0.2.6,2024-07-26T17:59:07.22+00:00,620,5,1,0,300,4.457458844826611,57
2025-01-25,0.2.6,2024-07-26T17:59:07.22+00:00,621,5,1,0,300,4.457458844826611,57
2025-01-26,0.2.6,2024-07-26T17:59:07.22+00:00,621,5,1,0,300,4.457458844826611,57
2025-01-27,0.2.6,2024-07-26T17:59:07.22+00:00,621,5,1,0,300,4.457458844826611,57
2025-01-28,0.2.6,2024-07-26T17:59:07.22+00:00,622,5,1,0,300,4.457458844826611,57
2025-01-29,0.2.6,2024-07-26T17:59:07.22+00:00,622,5,1,0,300,4.457458844826611,57
2025-01-30,0.2.6,2024-07-26T17:59:07.22+00:00,622,5,1,0,300,4.457458844826611,57
2025-01-31,0.2.6,2024-07-26T17:59:07.22+00:00,622,5,1,0,300,4.457458844826611,57
2025-02-01,0.2.6,2024-07-26T17:59:07.22+00:00,631,5,1,0,300,4.457458844826611,57
2025-02-02,0.2.6,2024-07-26T17:59:07.22+00:00,632,5,1,0,300,4.457458844826611,57
2025-02-03,0.2.6,2024-07-26T17:59:07.22+00:00,633,5,1,0,300,4.457458844826611,58
2025-02-04,0.2.6,2024-07-26T17:59:07.22+00:00,635,5,1,0,300,4.457458844826611,58
2025-02-05,0.2.6,2024-07-26T17:59:07.22+00:00,635,5,1,0,300,4.457458844826611,58
2025-02-06,0.2.6,2024-07-26T17:59:07.22+00:00,636,5,1,0.15723270440251574,300,4.457458844826611,58
2025-02-07,0.2.6,2024-07-26T17:59:07.22+00:00,636,5,1,0,300,4.457458844826611,58
2025-02-08,0.2.6,2024-07-26T17:59:07.22+00:00,637,5,1,0,300,4.457458844826611,58
2025-02-09,0.2.6,2024-07-26T17:59:07.22+00:00,637,5,1,0,300,4.457458844826611,58
2025-02-10,0.2.6,2024-07-26T17:59:07.22+00:00,637,5,1,0,300,4.457458844826611,58
2025-02-11,0.2.6,2024-07-26T17:59:07.22+00:00,642,5,1,0,300,4.457458844826611,58
2025-02-12,0.2.6,2024-07-26T17:59:07.22+00:00,642,5,1,0,300,4.457458844826611,58
2025-02-13,0.2.6,2024-07-26T17:59:07.22+00:00,642,5,1,0,300,4.457458844826611,67
2025-02-14,0.2.6,2024-07-26T17:59:07.22+00:00,642,5,1,0,300,4.457458844826611,76
2025-02-15,0.2.6,2024-07-26T17:59:07.22+00:00,642,5,1,0,300,4.457458844826611,85
2025-02-16,0.2.6,2024-07-26T17:59:07.22+00:00,643,5,1,0,300,4.457458844826611,85
2025-02-17,0.2.6,2024-07-26T17:59:07.22+00:00,644,5,1,0,300,4.457458844826611,85
2025-02-18,0.2.6,2024-07-26T17:59:07.22+00:00,644,5,1,0,300,4.457458844826611,85
2025-02-19,0.2.6,2024-07-26T17:59:07.22+00:00,645,5,1,0,300,4.457458844826611,85
2025-02-20,0.2.6,2024-07-26T17:59:07.22+00:00,645,5,1,0,300,4.457458844826611,85
2025-02-21,0.2.6,2024-07-26T17:59:07.22+00:00,645,5,1,0,300,4.457458844826611,85
2025-02-22,0.2.6,2024-07-26T17:59:07.22+00:00,646,5,1,0,300,4.457458844826611,85
2025-02-23,0.2.6,2024-07-26T17:59:07.22+00:00,646,5,1,0,300,4.457458844826611,85
2025-02-24,0.2.6,2024-07-26T17:59:07.22+00:00,648,5,1,0,300,4.457458844826611,85
2025-02-25,0.2.6,2024-07-26T17:59:07.22+00:00,649,5,1,0,300,4.457458844826611,85
2025-02-26,0.2.6,2024-07-26T17:59:07.22+00:00,650,5,1,0,300,4.457458844826611,85
2025-02-27,0.2.6,2024-07-26T17:59:07.22+00:00,650,5,1,0,300,4.457458844826611,85
2025-02-28,0.2.6,2024-07-26T17:59:07.22+00:00,650,5,1,0,300,4.457458844826611,94
2025-03-01,0.2.6,2024-07-26T17:59:07.22+00:00,650,5,1,0,300,4.457458844826611,94
2025-03-02,0.2.6,2024-07-26T17:59:07.22+00:00,652,5,1,0,300,4.457458844826611,94
2025-03-03,0.2.6,2024-07-26T17:59:07.22+00:00,652,5,1,0,300,4.457458844826611,95
2025-03-04,0.2.6,2024-07-26T17:59:07.22+00:00,652,5,1,0,300,4.457458844826611,95
2025-03-05,0.2.6,2024-07-26T17:59:07.22+00:00,652,5,1,0,300,4.457458844826611,95
2025-03-06,0.2.6,2024-07-26T17:59:07.22+00:00,652,5,1,0,300,4.457458844826611,95
2025-03-07,0.2.6,2024-07-26T17:59:07.22+00:00,652,5,1,0,300,4.457458844826611,95
2025-03-08,0.2.6,2024-07-26T17:59:07.22+00:00,652,5,1,0,300,4.457458844826611,95
2025-03-09,0.2.6,2024-07-26T17:59:07.22+00:00,653,5,1,0,300,4.457458844826611,95
2025-03-10,0.2.6,2024-07-26T17:59:07.22+00:00,654,5,1,0,300,4.457458844826611,95
2025-03-11,0.2.6,2024-07-26T17:59:07.22+00:00,654,5,1,0,300,4.457458844826611,95
2025-03-12,0.2.6,2024-07-26T17:59:07.22+00:00,654,5,1,0,300,4.457458844826611,96
2025-03-13,0.2.6,2024-07-26T17:59:07.22+00:00,654,5,1,0,300,4.457458844826611,96
2025-03-14,0.2.6,2024-07-26T17:59:07.22+00:00,655,5,1,0,300,4.457458844826611,97
2025-03-15,0.2.6,2024-07-26T17:59:07.22+00:00,655,5,1,0,300,4.457458844826611,98
2025-03-16,0.2.6,2024-07-26T17:59:07.22+00:00,655,5,1,0,300,4.457458844826611,98
2025-03-17,0.2.6,2024-07-26T17:59:07.22+00:00,657,5,1,0,300,4.457458844826611,99
2025-03-18,0.2.6,2024-07-26T17:59:07.22+00:00,658,5,1,0,300,4.457458844826611,99
2025-03-19,0.2.6,2024-07-26T17:59:07.22+00:00,659,5,1,0,300,4.457458844826611,101
2025-03-20,0.2.6,2024-07-26T17:59:07.22+00:00,659,5,1,0,300,4.457458844826611,103
2025-03-21,0.2.6,2024-07-26T17:59:07.22+00:00,659,5,1,0,300,4.457458844826611,105
2025-03-22,0.2.6,2024-07-26T17:59:07.22+00:00,659,5,1,0,300,4.457458844826611,105
2025-03-23,0.2.6,2024-07-26T17:59:07.22+00:00,659,5,1,0,300,4.457458844826611,106
2025-03-24,0.2.6,2024-07-26T17:59:07.22+00:00,659,5,1,0,300,4.457458844826611,108
2025-03-25,0.2.6,2024-07-26T17:59:07.22+00:00,662,5,1,0,300,4.457458844826611,110
2025-03-26,0.2.6,2024-07-26T17:59:07.22+00:00,662,5,1,0,300,4.457458844826611,112
2025-03-27,0.2.6,2024-07-26T17:59:07.22+00:00,662,5,1,0,301,4.457458844826611,112
2025-03-28,0.2.6,2024-07-26T17:59:07.22+00:00,663,5,1,0,301,4.457458844826611,112
2025-03-29,0.2.6,2024-07-26T17:59:07.22+00:00,663,5,1,0,301,4.457458844826611,113
2025-03-30,0.2.6,2024-07-26T17:59:07.22+00:00,663,5,1,0,301,4.457458844826611,113
2025-03-31,0.2.6,2024-07-26T17:59:07.22+00:00,663,5,1,0,301,4.457458844826611,114
2025-04-01,0.2.6,2024-07-26T17:59:07.22+00:00,663,5,1,0,301,4.457458844826611,115
2025-04-02,0.2.6,2024-07-26T17:59:07.22+00:00,665,5,1,0,301,4.457458844826611,117
2025-04-03,0.2.6,2024-07-26T17:59:07.22+00:00,666,5,1,0.15015015015015015,301,4.457458844826611,119
2025-04-04,0.2.6,2024-07-26T17:59:07.22+00:00,667,5,1,0,301,4.457458844826611,120
2025-04-05,0.2.6,2024-07-26T17:59:07.22+00:00,667,5,1,0,301,4.457458844826611,122
2025-04-06,0.2.6,2024-07-26T17:59:07.22+00:00,667,5,1,0,301,4.457458844826611,122
2025-04-07,0.2.6,2024-07-26T17:59:07.22+00:00,667,5,1,0,301,4.457458844826611,124
2025-04-08,0.2.6,2024-07-26T17:59:07.22+00:00,667,5,1,0,301,4.457458844826611,126
2025-04-09,0.2.6,2024-07-26T17:59:07.22+00:00,668,5,1,0,301,4.457458844826611,128
2025-04-10,0.2.6,2024-07-26T17:59:07.22+00:00,668,5,1,0,301,4.457458844826611,128
2025-04-11,0.2.6,2024-07-26T17:59:07.22+00:00,668,5,1,0,301,4.457458844826611,128
2025-04-12,0.2.6,2024-07-26T17:59:07.22+00:00,669,5,1,0,301,4.457458844826611,129
2025-04-13,0.2.6,2024-07-26T17:59:07.22+00:00,669,5,1,0,301,4.457458844826611,131
2025-04-14,0.2.6,2024-07-26T17:59:07.22+00:00,671,5,1,0.1492537313432836,301,4.457458844826611,132
2025-04-15,0.2.6,2024-07-26T17:59:07.22+00:00,671,5,1,0,301,4.457458844826611,133
2025-04-16,0.2.6,2024-07-26T17:59:07.22+00:00,672,5,1,0,301,4.457458844826611,134
2025-04-17,0.2.6,2024-07-26T17:59:07.22+00:00,672,5,1,0,301,4.457458844826611,136
2025-04-18,0.2.6,2024-07-26T17:59:07.22+00:00,673,5,1,0,301,4.457458844826611,138
2025-04-19,0.2.6,2024-07-26T17:59:07.22+00:00,673,5,1,0,301,4.457458844826611,141
2025-04-20,0.2.6,2024-07-26T17:59:07.22+00:00,673,5,1,0,301,4.457458844826611,141
2025-04-21,0.2.6,2024-07-26T17:59:07.22+00:00,673,5,1,0,301,4.457458844826611,141
2025-04-22,0.2.6,2024-07-26T17:59:07.22+00:00,674,5,1,0,301,4.457458844826611,142
2025-04-23,0.2.6,2024-07-26T17:59:07.22+00:00,675,5,1,0,301,4.457458844826611,144
2025-04-24,0.2.6,2024-07-26T17:59:07.22+00:00,676,5,1,0,301,4.457458844826611,145
2025-04-25,0.2.6,2024-07-26T17:59:07.22+00:00,676,5,1,0,301,4.457458844826611,146
2025-04-26,0.2.6,2024-07-26T17:59:07.22+00:00,676,5,1,0,301,4.457458844826611,148
2025-04-27,0.2.6,2024-07-26T17:59:07.22+00:00,677,5,1,0,301,4.457458844826611,149
2025-04-28,0.2.6,2024-07-26T17:59:07.22+00:00,677,5,1,0,301,4.457458844826611,151
2025-04-29,0.2.6,2024-07-26T17:59:07.22+00:00,677,5,1,0,301,4.457458844826611,152
2025-04-30,0.2.6,2024-07-26T17:59:07.22+00:00,677,5,1,0,301,4.457458844826611,154
2025-05-01,0.2.6,2024-07-26T17:59:07.22+00:00,677,5,1,0,301,4.457458844826611,154
2025-05-02,0.2.6,2024-07-26T17:59:07.22+00:00,678,5,1,0.14749262536873156,301,4.457458844826611,156
2025-05-03,0.2.6,2024-07-26T17:59:07.22+00:00,678,5,1,0,301,4.457458844826611,157
2025-05-04,0.2.6,2024-07-26T17:59:07.22+00:00,678,5,1,0,301,4.457458844826611,157
2025-05-05,0.2.6,2024-07-26T17:59:07.22+00:00,678,5,1,0,301,4.457458844826611,166
2025-05-06,0.2.6,2024-07-26T17:59:07.22+00:00,678,5,1,0,301,4.457458844826611,166
2025-05-07,0.2.6,2024-07-26T17:59:07.22+00:00,679,5,1,0,301,4.457458844826611,166
2025-05-08,0.2.6,2024-07-26T17:59:07.22+00:00,679,5,1,0,301,4.457458844826611,166
2025-05-09,0.2.6,2024-07-26T17:59:07.22+00:00,680,5,1,0,301,4.457458844826611,167
2025-05-10,0.2.6,2024-07-26T17:59:07.22+00:00,680,5,1,0,301,4.457458844826611,167
2025-05-11,0.2.6,2024-07-26T17:59:07.22+00:00,681,5,1,0,301,4.457458844826611,167
2025-05-12,0.2.6,2024-07-26T17:59:07.22+00:00,681,5,1,0,301,4.457458844826611,168
2025-05-13,0.2.6,2024-07-26T17:59:07.22+00:00,681,5,1,0,301,4.457458844826611,169
2025-05-14,0.2.6,2024-07-26T17:59:07.22+00:00,681,5,1,0,301,4.457458844826611,170
2025-05-15,0.2.6,2024-07-26T17:59:07.22+00:00,682,5,1,0,301,4.457458844826611,171
2025-05-16,0.2.6,2024-07-26T17:59:07.22+00:00,682,5,1,0,301,4.457458844826611,172
2025-05-17,0.2.6,2024-07-26T17:59:07.22+00:00,682,5,1,0,301,4.457458844826611,173
2025-05-18,0.2.6,2024-07-26T17:59:07.22+00:00,683,5,1,0,301,4.457458844826611,173
2025-05-19,0.2.6,2024-07-26T17:59:07.22+00:00,683,5,1,0,301,4.457458844826611,174
2025-05-20,0.2.6,2024-07-26T17:59:07.22+00:00,683,5,1,0,301,4.457458844826611,174
2025-05-21,0.2.6,2024-07-26T17:59:07.22+00:00,684,5,1,0,301,4.457458844826611,176
2025-05-22,0.2.6,2024-07-26T17:59:07.22+00:00,685,5,1,0,302,4.457458844826611,177
2025-05-23,0.2.6,2024-07-26T17:59:07.22+00:00,685,5,1,0,302,4.457458844826611,179
2025-05-24,0.2.6,2024-07-26T17:59:07.22+00:00,686,5,1,0,302,4.457458844826611,179
2025-05-25,0.2.6,2024-07-26T17:59:07.22+00:00,687,5,1,0,302,4.457458844826611,179
2025-05-26,0.2.6,2024-07-26T17:59:07.22+00:00,687,5,1,0,302,4.457458844826611,179
2025-05-27,0.2.6,2024-07-26T17:59:07.22+00:00,687,5,1,0,302,4.457458844826611,179
2025-05-28,0.2.6,2024-07-26T17:59:07.22+00:00,687,5,1,0,302,4.457458844826611,179
2025-05-29,0.2.6,2024-07-26T17:59:07.22+00:00,688,5,1,0,302,4.457458844826611,179
2025-05-31,0.2.6,2024-07-26T17:59:07.22+00:00,690,5,1,0,302,4.457458844826611,179
2025-06-01,0.2.6,2024-07-26T17:59:07.22+00:00,691,5,1,0,303,4.457458844826611,179
2025-06-02,0.2.6,2024-07-26T17:59:07.22+00:00,691,5,1,0,303,4.457458844826611,179
2025-06-03,0.2.6,2024-07-26T17:59:07.22+00:00,691,5,1,0,303,4.457458844826611,179
2025-06-04,0.2.6,2024-07-26T17:59:07.22+00:00,693,5,1,0,303,4.457458844826611,179
2025-06-05,0.2.6,2024-07-26T17:59:07.22+00:00,693,5,1,0,303,4.457458844826611,179
2025-06-06,0.2.6,2024-07-26T17:59:07.22+00:00,693,5,1,0,303,4.457458844826611,180
2025-06-07,0.2.6,2024-07-26T17:59:07.22+00:00,694,5,1,0,303,4.457458844826611,182
2025-06-08,0.2.6,2024-07-26T17:59:07.22+00:00,694,5,1,0,303,4.457458844826611,183
2025-06-09,0.2.6,2024-07-26T17:59:07.22+00:00,695,5,1,0,303,4.457458844826611,185
2025-06-10,0.2.6,2024-07-26T17:59:07.22+00:00,696,5,1,0,303,4.457458844826611,188
2025-06-11,0.2.6,2024-07-26T17:59:07.22+00:00,696,5,1,0,303,4.457458844826611,190
2025-06-12,0.2.6,2024-07-26T17:59:07.22+00:00,696,5,1,0,303,4.457458844826611,191
2025-06-13,0.2.6,2024-07-26T17:59:07.22+00:00,698,5,1,0,303,4.457458844826611,192
2025-06-14,0.2.6,2024-07-26T17:59:07.22+00:00,698,5,1,0,303,4.457458844826611,192
2025-06-15,0.2.6,2024-07-26T17:59:07.22+00:00,699,5,1,0,303,4.457458844826611,192
2025-06-16,0.2.6,2024-07-26T17:59:07.22+00:00,699,5,1,0,303,4.457458844826611,192
2025-06-17,0.2.6,2024-07-26T17:59:07.22+00:00,700,5,1,0,303,4.457458844826611,193
2025-06-18,0.2.6,2024-07-26T17:59:07.22+00:00,701,5,1,0,303,4.457458844826611,194
2025-06-19,0.2.6,2024-07-26T17:59:07.22+00:00,701,5,1,0,305,4.457458844826611,195
2025-06-20,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,195
2025-06-21,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,197
2025-06-22,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,198
2025-06-23,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,198
2025-06-24,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,198
2025-06-25,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,198
2025-06-26,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,199
2025-06-27,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,200
2025-06-28,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,200
2025-06-29,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,202
2025-06-30,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,203
2025-07-01,0.2.6,2024-07-26T17:59:07.22+00:00,703,5,1,0,305,4.457458844826611,205
2025-07-02,0.2.6,2024-07-26T17:59:07.22+00:00,704,5,1,0,305,4.457458844826611,206
2025-07-03,0.2.6,2024-07-26T17:59:07.22+00:00,704,5,1,0,305,4.457458844826611,207
2025-07-04,0.2.6,2024-07-26T17:59:07.22+00:00,704,5,1,0,305,4.457458844826611,207
2025-07-05,0.2.6,2024-07-26T17:59:07.22+00:00,704,5,1,0,305,4.457458844826611,207
2025-07-06,0.2.6,2024-07-26T17:59:07.22+00:00,704,5,1,0,305,4.457458844826611,208
2025-07-07,0.2.6,2024-07-26T17:59:07.22+00:00,706,5,1,0,305,4.457458844826611,210
2025-07-08,0.2.6,2024-07-26T17:59:07.22+00:00,706,5,1,0,305,4.457458844826611,210
2025-07-09,0.2.6,2024-07-26T17:59:07.22+00:00,706,5,1,0,305,4.457458844826611,211
2025-07-10,0.2.6,2024-07-26T17:59:07.22+00:00,708,5,1,0,305,4.457458844826611,211
2025-07-11,0.2.6,2024-07-26T17:59:07.22+00:00,708,5,1,0,305,4.457458844826611,212
2025-07-12,0.2.6,2024-07-26T17:59:07.22+00:00,708,5,1,0,305,4.457458844826611,212
2025-07-13,0.2.6,2024-07-26T17:59:07.22+00:00,708,5,1,0,305,4.457458844826611,212
2025-07-14,0.2.6,2024-07-26T17:59:07.22+00:00,708,5,1,0,305,4.457458844826611,212
2025-07-15,0.2.6,2024-07-26T17:59:07.22+00:00,709,5,1,0,305,4.457458844826611,214
2025-07-16,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.506890008909384,215
2025-07-17,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.5068142526774295,216
2025-07-18,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.506933852883458,217
2025-07-19,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.507024111780847,219
2025-07-20,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.507082722845825,220
2025-07-21,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.507118074792466,221
2025-07-22,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.506977250323258,223
2025-07-23,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.5070079196594115,225
2025-07-24,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.506856025698665,227
2025-07-25,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.506983610038388,228
2025-07-26,0.2.6,2024-07-26T17:59:07.22+00:00,710,5,1,0,305,4.506716345929663,228
2025-07-27,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506677581001906,229
2025-07-28,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506449370510543,230
2025-07-30,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506496968336526,232
2025-07-31,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506597315179562,232
2025-08-01,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506627838898314,233
2025-08-02,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506614493621113,233
2025-08-03,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.5066231974570385,234
2025-08-04,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506558428828571,234
2025-08-05,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506373357355889,234
2025-08-06,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506202596530413,236
2025-08-07,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.506163893788434,238
2025-08-08,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.505956060277832,239
2025-08-09,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.505853068455659,240
2025-08-10,0.2.6,2024-07-26T17:59:07.22+00:00,711,5,1,0,305,4.505787951791932,241
2025-08-11,0.2.6,2024-07-26T17:59:07.22+00:00,712,5,1,0,305,4.50580937826833,242
2025-08-12,0.2.6,2024-07-26T17:59:07.22+00:00,713,5,1,0,305,4.505786680960249,243
2025-08-13,0.2.6,2024-07-26T17:59:07.22+00:00,716,5,1,0,305,4.505734519333794,244
2025-08-14,0.2.6,2024-07-26T17:59:07.22+00:00,716,5,1,0,305,4.505697302565006,245
2025-08-15,0.2.6,2024-07-26T17:59:07.22+00:00,716,5,1,0,305,4.50552836250403,246
2025-08-16,0.2.6,2024-07-26T17:59:07.22+00:00,716,5,1,0,305,4.50550139275766,246
2025-08-17,0.2.6,2024-07-26T17:59:07.22+00:00,716,5,1,0,305,4.5054302422723485,247
2025-08-18,0.2.6,2024-07-26T17:59:07.22+00:00,716,5,1,0,305,4.505399518833455,247
