date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-17,0.5.3,2025-03-10T14:16:01.097+00:00,1001,5,2,0,507,4.502670607757727,199
2025-03-18,0.5.3,2025-03-10T14:16:01.097+00:00,1007,5,2,0,508,4.502670607757727,200
2025-03-19,0.5.3,2025-03-10T14:16:01.097+00:00,1012,5,2,0,510,4.502670607757727,201
2025-03-20,0.5.3,2025-03-10T14:16:01.097+00:00,1021,5,2,0,511,4.502670607757727,206
2025-03-21,0.5.3,2025-03-10T14:16:01.097+00:00,1025,5,2,0,514,4.502670607757727,211
2025-03-22,0.5.3,2025-03-10T14:16:01.097+00:00,1030,5,2,0,515,4.502670607757727,212
2025-03-23,0.5.3,2025-03-10T14:16:01.097+00:00,1032,5,2,0,516,4.502670607757727,212
2025-03-24,0.5.3,2025-03-10T14:16:01.097+00:00,1034,5,2,0,517,4.502670607757727,213
2025-03-25,0.5.3,2025-03-10T14:16:01.097+00:00,1039,5,2,0,519,4.502670607757727,215
2025-03-26,0.5.3,2025-03-10T14:16:01.097+00:00,1047,5,2,0,520,4.502670607757727,216
2025-03-27,0.5.3,2025-03-10T14:16:01.097+00:00,1051,5,2,0,521,4.502670607757727,217
2025-03-28,0.5.3,2025-03-10T14:16:01.097+00:00,1058,5,2,0.0946969696969697,523,4.502670607757727,220
2025-03-29,0.5.4,2025-03-29T06:47:16.067+00:00,1059,5,2,0,530,4.502670607757727,223
2025-03-30,0.5.4,2025-03-29T06:47:16.067+00:00,1063,5,2,0,546,4.502670607757727,227
2025-03-31,0.5.4,2025-03-29T06:47:16.067+00:00,1067,5,2,0,555,4.502670607757727,229
2025-04-01,0.5.4,2025-03-29T06:47:16.067+00:00,1074,5,2,0,560,4.502670607757727,232
2025-04-02,0.5.5,2025-04-01T13:08:01.413+00:00,1081,5,2,0,582,4.502670607757727,239
2025-04-03,0.5.5,2025-04-01T13:08:01.413+00:00,1083,5,2,0,589,4.502670607757727,242
2025-04-04,0.5.5,2025-04-01T13:08:01.413+00:00,1087,5,2,0,591,4.502670607757727,248
2025-04-05,0.5.6,2025-04-04T14:13:24.757+00:00,1089,5,2,0,609,4.502670607757727,257
2025-04-06,0.5.6,2025-04-04T14:13:24.757+00:00,1090,5,2,0,621,4.502670607757727,258
2025-04-07,0.5.6,2025-04-04T14:13:24.757+00:00,1091,5,2,0,634,4.502670607757727,260
2025-04-08,0.5.6,2025-04-04T14:13:24.757+00:00,1094,5,2,0,637,4.502670607757727,262
2025-04-09,0.5.6,2025-04-04T14:13:24.757+00:00,1099,5,2,0,638,4.502670607757727,263
2025-04-10,0.5.6,2025-04-04T14:13:24.757+00:00,1105,5,2,0,640,4.502670607757727,264
2025-04-11,0.5.6,2025-04-04T14:13:24.757+00:00,1109,5,2,0,643,4.502670607757727,264
2025-04-12,0.5.7,2025-04-11T12:51:23+00:00,1111,5,2,0,684,4.502670607757727,267
2025-04-13,0.5.7,2025-04-11T12:51:23+00:00,1111,5,2,0,688,4.502670607757727,268
2025-04-14,0.5.7,2025-04-11T12:51:23+00:00,1115,5,2,0,702,4.502670607757727,271
2025-04-15,0.5.7,2025-04-11T12:51:23+00:00,1120,5,2,0,710,4.502670607757727,274
2025-04-16,0.5.7,2025-04-11T12:51:23+00:00,1127,5,2,0,712,4.502670607757727,274
2025-04-17,0.5.8,2025-04-17T07:18:46.967+00:00,1130,5,2,0,746,4.502670607757727,276
2025-04-18,0.5.8,2025-04-17T07:18:46.967+00:00,1131,5,2,0,797,4.502670607757727,281
2025-04-19,0.5.8,2025-04-17T07:18:46.967+00:00,1133,5,2,0,806,4.502670607757727,283
2025-04-20,0.5.8,2025-04-17T07:18:46.967+00:00,1133,5,2,0,811,4.502670607757727,285
2025-04-21,0.5.8,2025-04-17T07:18:46.967+00:00,1137,5,2,0,815,4.502670607757727,318
2025-04-22,0.5.8,2025-04-17T07:18:46.967+00:00,1143,5,2,0,823,4.502670607757727,318
2025-04-23,0.5.9,2025-04-23T11:54:00.78+00:00,1147,5,2,0,828,4.502670607757727,319
2025-04-24,0.5.10,2025-04-24T11:30:19.487+00:00,1149,5,2,0,941,4.502670607757727,325
2025-04-25,0.5.10,2025-04-24T11:30:19.487+00:00,1152,5,2,0,1053,4.502670607757727,331
2025-04-26,0.5.10,2025-04-24T11:30:19.487+00:00,1154,5,2,0,1071,4.502670607757727,336
2025-04-27,0.5.10,2025-04-24T11:30:19.487+00:00,1156,5,2,0,1089,4.502670607757727,338
2025-04-28,0.5.10,2025-04-24T11:30:19.487+00:00,1157,5,2,0,1108,4.502670607757727,340
2025-04-29,0.5.10,2025-04-24T11:30:19.487+00:00,1159,5,2,0,1120,4.502670607757727,341
2025-04-30,0.5.10,2025-04-24T11:30:19.487+00:00,1162,5,2,0,1130,4.502670607757727,342
2025-05-01,0.5.10,2025-04-24T11:30:19.487+00:00,1164,5,2,0,1137,4.502670607757727,343
2025-05-02,0.5.10,2025-04-24T11:30:19.487+00:00,1167,5,2,0,1141,4.502670607757727,344
2025-05-03,0.5.10,2025-04-24T11:30:19.487+00:00,1171,5,2,0.0855431993156544,1143,4.502670607757727,380
2025-05-04,0.5.10,2025-04-24T11:30:19.487+00:00,1174,5,2,0,1146,4.502670607757727,382
2025-05-05,0.5.10,2025-04-24T11:30:19.487+00:00,1176,5,2,0,1153,4.502670607757727,383
2025-05-06,0.5.10,2025-04-24T11:30:19.487+00:00,1181,5,2,0,1157,4.502670607757727,385
2025-05-07,0.5.10,2025-04-24T11:30:19.487+00:00,1190,5,2,0.25252525252525254,1158,4.502670607757727,386
2025-05-08,0.5.10,2025-04-24T11:30:19.487+00:00,1194,5,2,0,1161,4.502670607757727,386
2025-05-09,0.5.11,2025-05-08T12:47:21.007+00:00,1200,5,2,0,1343,4.502670607757727,394
2025-05-10,0.5.11,2025-05-08T12:47:21.007+00:00,1205,5,2,0,1368,4.502670607757727,396
2025-05-11,0.5.11,2025-05-08T12:47:21.007+00:00,1207,5,2,0,1379,4.502670607757727,397
2025-05-12,0.5.11,2025-05-08T12:47:21.007+00:00,1209,5,2,0,1401,4.502670607757727,397
2025-05-13,0.5.11,2025-05-08T12:47:21.007+00:00,1215,5,2,0,1418,4.502670607757727,397
2025-05-14,0.5.11,2025-05-08T12:47:21.007+00:00,1226,5,2,0.08169934640522876,1430,4.502670607757727,397
2025-05-15,0.5.11,2025-05-08T12:47:21.007+00:00,1229,5,2,0,1441,4.502670607757727,398
2025-05-16,0.5.11,2025-05-08T12:47:21.007+00:00,1239,5,2,0,1446,4.502670607757727,399
2025-05-17,0.5.11,2025-05-08T12:47:21.007+00:00,1242,5,2,0,1449,4.502670607757727,399
2025-05-18,0.5.11,2025-05-08T12:47:21.007+00:00,1242,5,2,0,1451,4.502670607757727,399
2025-05-19,0.5.11,2025-05-08T12:47:21.007+00:00,1249,5,2,0,1452,4.502670607757727,400
2025-05-20,0.5.11,2025-05-08T12:47:21.007+00:00,1252,5,2,0,1457,4.502670607757727,401
2025-05-21,0.5.11,2025-05-08T12:47:21.007+00:00,1256,5,2,0,1459,4.502670607757727,402
2025-05-22,0.5.11,2025-05-08T12:47:21.007+00:00,1257,5,2,0,1462,4.502670607757727,403
2025-05-23,0.5.11,2025-05-08T12:47:21.007+00:00,1263,5,2,0,1465,4.502670607757727,407
2025-05-24,0.5.11,2025-05-08T12:47:21.007+00:00,1265,5,2,0.07905138339920949,1465,4.502670607757727,408
2025-05-25,0.5.11,2025-05-08T12:47:21.007+00:00,1268,5,2,0.15772870662460567,1466,4.502670607757727,408
2025-05-26,0.5.11,2025-05-08T12:47:21.007+00:00,1274,5,2,0,1467,4.502670607757727,408
2025-05-27,0.5.11,2025-05-08T12:47:21.007+00:00,1278,5,2,0,1467,4.502670607757727,408
2025-05-28,0.5.11,2025-05-08T12:47:21.007+00:00,1282,5,2,0,1469,4.502670607757727,409
2025-05-29,0.5.11,2025-05-08T12:47:21.007+00:00,1286,5,2,0,1470,4.502670607757727,409
2025-05-31,0.5.11,2025-05-08T12:47:21.007+00:00,1288,5,2,0,1471,4.502670607757727,410
2025-06-01,0.5.11,2025-05-08T12:47:21.007+00:00,1290,5,2,0,1474,4.502670607757727,410
2025-06-02,0.5.11,2025-05-08T12:47:21.007+00:00,1295,5,2,0,1477,4.502670607757727,410
2025-06-03,0.5.11,2025-05-08T12:47:21.007+00:00,1297,5,2,0,1479,4.502670607757727,410
2025-06-04,0.5.11,2025-05-08T12:47:21.007+00:00,1303,5,2,0,1481,4.502670607757727,412
2025-06-05,0.5.11,2025-05-08T12:47:21.007+00:00,1311,5,2,0.07639419404125286,1482,4.502670607757727,412
2025-06-06,0.5.11,2025-05-08T12:47:21.007+00:00,1321,5,2,0,1482,4.502670607757727,412
2025-06-07,0.5.11,2025-05-08T12:47:21.007+00:00,1326,5,2,0,1482,4.502670607757727,413
2025-06-08,0.5.11,2025-05-08T12:47:21.007+00:00,1328,5,2,0,1483,4.502670607757727,414
2025-06-09,0.5.11,2025-05-08T12:47:21.007+00:00,1337,5,2,0.15003750937734434,1484,4.502670607757727,415
2025-06-10,0.5.11,2025-05-08T12:47:21.007+00:00,1340,5,2,0,1485,4.502670607757727,416
2025-06-11,0.5.11,2025-05-08T12:47:21.007+00:00,1342,5,2,0,1486,4.502670607757727,417
2025-06-12,0.5.11,2025-05-08T12:47:21.007+00:00,1346,5,2,0,1487,4.502670607757727,417
2025-06-13,0.5.11,2025-05-08T12:47:21.007+00:00,1352,5,2,0,1488,4.502670607757727,418
2025-06-14,0.5.11,2025-05-08T12:47:21.007+00:00,1355,5,2,0,1491,4.502670607757727,419
2025-06-15,0.5.11,2025-05-08T12:47:21.007+00:00,1358,5,2,0,1492,4.502670607757727,419
2025-06-16,0.5.11,2025-05-08T12:47:21.007+00:00,1359,5,2,0,1492,4.502670607757727,420
2025-06-17,0.5.11,2025-05-08T12:47:21.007+00:00,1361,5,2,0,1497,4.502670607757727,420
2025-06-18,0.5.11,2025-05-08T12:47:21.007+00:00,1365,5,2,0,1497,4.502670607757727,422
2025-06-19,0.5.11,2025-05-08T12:47:21.007+00:00,1369,5,2,0,1497,4.502670607757727,422
2025-06-20,0.5.12,2025-06-20T09:56:07.287+00:00,1376,5,2,0,1514,4.502670607757727,424
2025-06-21,0.5.12,2025-06-20T09:56:07.287+00:00,1377,5,2,0,1683,4.502670607757727,428
2025-06-22,0.5.12,2025-06-20T09:56:07.287+00:00,1377,5,2,0,1708,4.502670607757727,431
2025-06-23,0.5.12,2025-06-20T09:56:07.287+00:00,1378,5,2,0,1753,4.502670607757727,433
2025-06-24,0.5.12,2025-06-20T09:56:07.287+00:00,1383,5,2,0,1787,4.502670607757727,433
2025-06-25,1.0.1,2025-06-24T12:57:22.203+00:00,1386,5,2,0,1809,4.502670607757727,441
2025-06-26,1.0.1,2025-06-24T12:57:22.203+00:00,1389,5,2,0,1832,4.502670607757727,442
2025-06-27,1.0.1,2025-06-24T12:57:22.203+00:00,1392,5,2,0,1849,4.502670607757727,442
2025-06-28,1.0.4,2025-06-28T11:23:47.23+00:00,1395,5,2,0,1861,4.502670607757727,447
2025-06-29,1.0.5,2025-06-29T07:48:20.737+00:00,1399,5,2,0.07147962830593281,1867,4.502670607757727,458
2025-06-30,1.0.8,2025-06-29T15:03:12.07+00:00,1406,5,2,0,2065,4.502670607757727,482
2025-07-01,1.0.8,2025-06-29T15:03:12.07+00:00,1409,5,2,0,2155,4.502670607757727,483
2025-07-02,1.0.8,2025-06-29T15:03:12.07+00:00,1417,5,2,0.07077140835102619,2194,4.502670607757727,483
2025-07-03,1.0.8,2025-06-29T15:03:12.07+00:00,1424,5,2,0,2209,4.502670607757727,483
2025-07-04,1.0.8,2025-06-29T15:03:12.07+00:00,1426,5,2,0,2226,4.502670607757727,485
2025-07-05,1.0.8,2025-06-29T15:03:12.07+00:00,1431,5,2,0,2233,4.502670607757727,491
2025-07-06,1.0.8,2025-06-29T15:03:12.07+00:00,1434,5,2,0,2240,4.502670607757727,492
2025-07-07,1.0.8,2025-06-29T15:03:12.07+00:00,1439,5,2,0,2256,4.502670607757727,493
2025-07-08,1.0.8,2025-06-29T15:03:12.07+00:00,1447,5,2,0,2264,4.502670607757727,494
2025-07-09,1.0.8,2025-06-29T15:03:12.07+00:00,1449,5,2,0,2273,4.502670607757727,494
2025-07-10,1.0.8,2025-06-29T15:03:12.07+00:00,1449,5,2,0,2279,4.502670607757727,496
2025-07-11,1.0.8,2025-06-29T15:03:12.07+00:00,1454,5,2,0,2282,4.502670607757727,496
2025-07-12,1.0.8,2025-06-29T15:03:12.07+00:00,1462,5,2,0,2286,4.502670607757727,496
2025-07-13,1.0.8,2025-06-29T15:03:12.07+00:00,1466,5,2,0,2291,4.502670607757727,496
2025-07-14,1.0.8,2025-06-29T15:03:12.07+00:00,1479,5,2,0,2294,4.502670607757727,496
2025-07-15,1.0.8,2025-06-29T15:03:12.07+00:00,1487,5,2,0,2300,4.502670607757727,497
2025-07-16,1.0.8,2025-06-29T15:03:12.07+00:00,1492,5,2,0,2303,4.547982508166935,498
2025-07-17,1.0.8,2025-06-29T15:03:12.07+00:00,1497,5,2,0,2307,4.54791306495431,499
2025-07-18,1.0.8,2025-06-29T15:03:12.07+00:00,1502,5,2,0,2309,4.548022698476504,499
2025-07-19,1.0.8,2025-06-29T15:03:12.07+00:00,1502,5,2,0,2315,4.54810543579911,499
2025-07-20,1.0.8,2025-06-29T15:03:12.07+00:00,1503,5,2,0,2318,4.548159162608673,499
2025-07-21,1.0.8,2025-06-29T15:03:12.07+00:00,1505,5,2,0,2322,4.54819156855976,499
2025-07-22,1.0.9,2025-07-21T12:40:56.76+00:00,1510,5,2,0,2560,4.5480624794629865,506
2025-07-23,1.0.9,2025-07-21T12:40:56.76+00:00,1511,5,2,0,2605,4.548090593021128,507
2025-07-24,1.0.9,2025-07-21T12:40:56.76+00:00,1513,5,2,0,2638,4.547951356890443,509
2025-07-25,1.1.0,2025-07-25T11:58:08.427+00:00,1520,5,2,0,2655,4.548068309201855,511
2025-07-26,1.1.0,2025-07-25T11:58:08.427+00:00,1520,5,2,0,2879,4.547823317102191,519
2025-07-27,1.1.0,2025-07-25T11:58:08.427+00:00,1523,5,2,0,2907,4.54778778258508,523
2025-07-28,1.1.0,2025-07-25T11:58:08.427+00:00,1527,5,2,0,2971,4.547578589634664,525
2025-07-30,1.1.0,2025-07-25T11:58:08.427+00:00,1534,5,2,0,3010,4.547622220975149,533
2025-07-31,1.1.0,2025-07-25T11:58:08.427+00:00,1537,5,2,0,3020,4.547714205581265,534
2025-08-01,1.1.0,2025-07-25T11:58:08.427+00:00,1540,5,2,0,3036,4.547742185656788,535
2025-08-02,1.1.0,2025-07-25T11:58:08.427+00:00,1542,5,2,0,3050,4.54772995248602,537
2025-08-03,1.1.0,2025-07-25T11:58:08.427+00:00,1545,5,2,0,3058,4.547737931002286,538
2025-08-04,1.1.0,2025-07-25T11:58:08.427+00:00,1548,5,2,0,3064,4.547678559759524,541
2025-08-05,1.1.0,2025-07-25T11:58:08.427+00:00,1551,5,2,0,3080,4.547508910909566,541
2025-08-06,1.1.0,2025-07-25T11:58:08.427+00:00,1553,5,2,0,3090,4.547352380152878,542
2025-08-07,1.1.0,2025-07-25T11:58:08.427+00:00,1555,5,2,0,3102,4.547316902639398,542
2025-08-08,1.1.0,2025-07-25T11:58:08.427+00:00,1562,5,2,0,3111,4.547126388588014,542
2025-08-09,1.1.0,2025-07-25T11:58:08.427+00:00,1566,5,2,0,3112,4.547031979417689,542
2025-08-10,1.1.0,2025-07-25T11:58:08.427+00:00,1568,5,2,0,3115,4.546972289142604,542
2025-08-11,1.1.0,2025-07-25T11:58:08.427+00:00,1575,5,2,0,3121,4.546991930079303,544
2025-08-12,1.1.0,2025-07-25T11:58:08.427+00:00,1577,5,2,0,3123,4.546971124213562,544
2025-08-13,1.1.0,2025-07-25T11:58:08.427+00:00,1580,5,2,0,3129,4.546923309389311,546
2025-08-14,1.1.0,2025-07-25T11:58:08.427+00:00,1585,5,2,0,3132,4.546889194017923,546
2025-08-15,1.1.0,2025-07-25T11:58:08.427+00:00,1589,5,2,0,3135,4.546734332295361,547
2025-08-16,1.1.0,2025-07-25T11:58:08.427+00:00,1592,5,2,0,3140,4.546709610027855,548
2025-08-17,1.1.0,2025-07-25T11:58:08.427+00:00,1593,5,2,0,3142,4.546644388749653,548
2025-08-18,1.1.0,2025-07-25T11:58:08.427+00:00,1596,5,2,0,3145,4.546616225597335,549
2025-08-19,1.1.0,2025-07-25T11:58:08.427+00:00,1602,5,2,0,3150,4.546659849085655,549
2025-08-20,1.1.0,2025-07-25T11:58:08.427+00:00,1607,5,2,0,3154,4.5465180961652125,550
2025-08-21,1.1.0,2025-07-25T11:58:08.427+00:00,1611,5,2,0,3158,4.5464554360945275,550
2025-08-22,1.1.0,2025-07-25T11:58:08.427+00:00,1614,5,2,0,3160,4.546291857996003,551
2025-08-23,1.1.0,2025-07-25T11:58:08.427+00:00,1617,5,2,0,3162,4.5462847222222225,552
2025-08-24,1.1.0,2025-07-25T11:58:08.427+00:00,1619,5,2,0,3165,4.546205078717106,553
2025-08-25,1.1.0,2025-07-25T11:58:08.427+00:00,1622,5,2,0,3167,4.546290062489733,554
2025-08-26,1.1.0,2025-07-25T11:58:08.427+00:00,1625,5,2,0,3174,4.5462244822450995,555
2025-08-27,1.1.0,2025-07-25T11:58:08.427+00:00,1629,5,2,0,3177,4.5462630367247305,556
2025-08-28,1.1.0,2025-07-25T11:58:08.427+00:00,1630,5,2,0,3180,4.546449318042708,557
2025-08-29,1.1.0,2025-07-25T11:58:08.427+00:00,1635,5,2,0,3181,4.546399403517033,557
2025-08-30,1.1.0,2025-07-25T11:58:08.427+00:00,1638,5,2,0,3183,4.546309307085124,558
2025-08-31,1.1.0,2025-07-25T11:58:08.427+00:00,1641,5,2,0,3184,4.546357875602369,559
2025-09-01,1.1.0,2025-07-25T11:58:08.427+00:00,1645,5,2,0,3187,4.546238642129053,561
2025-09-02,1.1.0,2025-07-25T11:58:08.427+00:00,1648,5,2,0,3187,4.546179114799447,562
2025-09-03,1.1.0,2025-07-25T11:58:08.427+00:00,1657,5,2,0,3190,4.546326508039653,562
2025-09-04,1.1.0,2025-07-25T11:58:08.427+00:00,1663,5,2,0,3191,4.54632566517634,563
2025-09-05,1.1.0,2025-07-25T11:58:08.427+00:00,1670,5,2,0,3194,4.546306465613509,563
2025-09-06,1.1.0,2025-07-25T11:58:08.427+00:00,1673,5,2,0,3194,4.546388300039359,563
2025-09-07,1.1.0,2025-07-25T11:58:08.427+00:00,1673,5,2,0,3195,4.546386486169309,564
2025-09-08,1.1.0,2025-07-25T11:58:08.427+00:00,1679,5,2,0,3198,4.546331890889599,564
2025-09-09,1.1.0,2025-07-25T11:58:08.427+00:00,1686,5,2,0,3199,4.546412556053812,565
2025-09-10,1.1.0,2025-07-25T11:58:08.427+00:00,1688,5,2,0,3200,4.546426231769128,566
2025-09-11,1.1.0,2025-07-25T11:58:08.427+00:00,1694,5,2,0,3203,4.546367331371157,567
2025-09-12,1.1.0,2025-07-25T11:58:08.427+00:00,1699,5,2,0,3203,4.546074427126022,568
2025-09-13,1.1.0,2025-07-25T11:58:08.427+00:00,1700,5,2,0,3203,4.546024053255864,568
2025-09-14,1.1.0,2025-07-25T11:58:08.427+00:00,1703,5,2,0,3204,4.545202440377149,570
2025-09-15,1.1.0,2025-07-25T11:58:08.427+00:00,1705,5,2,0,3205,4.545939288859533,570
2025-09-16,1.1.0,2025-07-25T11:58:08.427+00:00,1713,5,2,0,3207,4.54589109546338,571
2025-09-17,1.1.0,2025-07-25T11:58:08.427+00:00,1714,5,2,0,3211,4.545882048356463,572
2025-09-18,1.1.0,2025-07-25T11:58:08.427+00:00,1721,5,2,0,3214,4.545857923797615,572
2025-09-19,1.1.0,2025-07-25T11:58:08.427+00:00,1729,5,2,0,3215,4.545816678342331,573
2025-09-20,1.1.0,2025-07-25T11:58:08.427+00:00,1734,5,2,0,3215,4.545826982143429,575
2025-09-21,1.1.0,2025-07-25T11:58:08.427+00:00,1738,5,2,0,3215,4.545937640859492,576
2025-09-22,1.1.0,2025-07-25T11:58:08.427+00:00,1743,5,2,0,3217,4.54595468811478,577
2025-09-23,1.1.0,2025-07-25T11:58:08.427+00:00,1748,5,2,0,3218,4.54602523377951,578
2025-09-24,1.1.0,2025-07-25T11:58:08.427+00:00,1753,5,2,0,3218,4.546008343333905,579
2025-09-25,1.1.0,2025-07-25T11:58:08.427+00:00,1759,5,2,0,3218,4.545780641328809,580
2025-09-26,1.1.0,2025-07-25T11:58:08.427+00:00,1763,5,2,0,3218,4.545533952647156,581
2025-09-27,1.1.0,2025-07-25T11:58:08.427+00:00,1767,5,2,0,3218,4.545408894610461,583
2025-09-28,1.1.0,2025-07-25T11:58:08.427+00:00,1770,5,2,0,3218,4.545420836699023,583
2025-09-29,1.1.0,2025-07-25T11:58:08.427+00:00,1776,5,2,0,3218,4.545379362895738,583
2025-09-30,1.1.0,2025-07-25T11:58:08.427+00:00,1779,5,2,0,3221,4.545280398448351,584
2025-10-01,1.1.0,2025-07-25T11:58:08.427+00:00,1786,5,2,0,3221,4.544861932601684,585
2025-10-02,1.1.0,2025-07-25T11:58:08.427+00:00,1795,5,2,0,3222,4.5446768277401866,587
2025-10-03,1.1.0,2025-07-25T11:58:08.427+00:00,1803,5,2,0,3223,4.544496663091814,589
2025-10-04,1.1.0,2025-07-25T11:58:08.427+00:00,1806,5,2,0,3223,4.544273144797513,590
2025-10-05,1.1.0,2025-07-25T11:58:08.427+00:00,1809,5,2,0,3223,4.544182051894572,592
2025-10-06,1.1.0,2025-07-25T11:58:08.427+00:00,1812,5,2,0,3223,4.544170527508069,594
2025-10-07,1.1.0,2025-07-25T11:58:08.427+00:00,1817,5,2,0,3223,4.543951909020015,594
2025-10-08,1.1.0,2025-07-25T11:58:08.427+00:00,1824,5,2,0,3225,4.543825439140741,594
2025-10-09,1.1.0,2025-07-25T11:58:08.427+00:00,1829,5,2,0,3225,4.543797112907403,595
2025-10-10,1.1.0,2025-07-25T11:58:08.427+00:00,1839,5,2,0,3225,4.543512665413295,595
2025-10-11,1.1.0,2025-07-25T11:58:08.427+00:00,1841,5,2,0,3226,4.543411950541969,596
2025-10-12,1.1.0,2025-07-25T11:58:08.427+00:00,1845,5,2,0,3226,4.543327094322501,598
2025-10-13,1.1.0,2025-07-25T11:58:08.427+00:00,1848,5,2,0,3226,4.543354220102551,598
2025-10-14,1.1.0,2025-07-25T11:58:08.427+00:00,1854,5,2,0,3227,4.543144417084995,598
2025-10-15,1.1.0,2025-07-25T11:58:08.427+00:00,1864,5,2,0,3228,4.5429714588744,598
2025-10-16,1.2.2,2025-10-16T10:31:49.023+00:00,1873,5,2,0,3417,4.543278597903017,606
2025-10-17,1.2.2,2025-10-16T10:31:49.023+00:00,1880,5,2,0,3722,4.543304233613007,613
2025-10-18,1.2.2,2025-10-16T10:31:49.023+00:00,1885,5,2,0,3772,4.54327820978641,613
2025-10-19,1.2.2,2025-10-16T10:31:49.023+00:00,1892,5,2,0,3804,4.5432644433581375,617
2025-10-20,1.2.2,2025-10-16T10:31:49.023+00:00,1897,5,2,0,3839,4.543218214481264,618
2025-10-21,1.2.2,2025-10-16T10:31:49.023+00:00,1903,5,2,0,3874,4.543128208607549,620
2025-10-22,1.2.2,2025-10-16T10:31:49.023+00:00,1909,5,2,0,3894,4.543066360107522,620
2025-10-23,1.2.2,2025-10-16T10:31:49.023+00:00,1915,5,2,0.052273915316257184,3908,4.543050480535651,621
2025-10-24,1.2.2,2025-10-16T10:31:49.023+00:00,1921,5,2,0,3917,4.543168506483973,622
2025-10-25,1.2.2,2025-10-16T10:31:49.023+00:00,1924,5,2,0,3923,4.543222880005058,623
2025-10-26,1.2.2,2025-10-16T10:31:49.023+00:00,1929,5,2,0,3928,4.543164192983407,624
2025-10-27,1.2.2,2025-10-16T10:31:49.023+00:00,1935,5,2,0,3942,4.543117767065663,625
2025-10-28,1.2.2,2025-10-16T10:31:49.023+00:00,1940,5,2,0,3950,4.543192160950505,626
2025-10-29,1.2.2,2025-10-16T10:31:49.023+00:00,1947,5,3,0,3960,4.578428892504651,626
2025-10-30,1.2.2,2025-10-16T10:31:49.023+00:00,1951,5,3,0,3970,4.578484659139093,626
2025-10-31,1.2.2,2025-10-16T10:31:49.023+00:00,1955,5,3,0,3973,4.578451616861935,627
2025-11-01,1.2.2,2025-10-16T10:31:49.023+00:00,1959,5,3,0,3982,4.578628089034901,632
2025-11-02,1.2.2,2025-10-16T10:31:49.023+00:00,1963,5,3,0,3986,4.5787028616860415,632
2025-11-03,1.2.2,2025-10-16T10:31:49.023+00:00,1968,5,3,0,3991,4.57874876560173,632
2025-11-04,1.2.2,2025-10-16T10:31:49.023+00:00,1972,5,3,0,3992,4.5788852704877465,633
2025-11-05,1.2.2,2025-10-16T10:31:49.023+00:00,1974,5,3,0,3998,4.578986329942944,633
