date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-08,0.0.1,2025-03-20T22:24:28.923+00:00,104,5,6,0,2,4.403204729309272,33
2025-04-09,0.0.1,2025-03-20T22:24:28.923+00:00,113,5,1,0.9174311926605505,2,4.403204729309272,34
2025-04-09,0.0.1,2025-03-20T22:24:28.923+00:00,113,5,1,0.9174311926605505,2,4.403204729309272,34
2025-04-10,0.0.1,2025-03-20T22:24:28.923+00:00,118,5,1,0.8620689655172413,2,4.403204729309272,35
2025-04-10,0.0.1,2025-03-20T22:24:28.923+00:00,118,5,1,0.8620689655172413,2,4.403204729309272,35
2025-04-11,0.0.1,2025-03-20T22:24:28.923+00:00,124,5,1,0,2,4.403204729309272,35
2025-04-11,0.0.1,2025-03-20T22:24:28.923+00:00,124,5,1,0,2,4.403204729309272,35
2025-04-12,0.0.1,2025-03-20T22:24:28.923+00:00,128,5,1,0,2,4.403204729309272,36
2025-04-12,0.0.1,2025-03-20T22:24:28.923+00:00,128,5,1,0,2,4.403204729309272,36
2025-04-13,0.0.1,2025-03-20T22:24:28.923+00:00,132,5,1,0,2,4.403204729309272,37
2025-04-13,0.0.1,2025-03-20T22:24:28.923+00:00,132,5,1,0,2,4.403204729309272,37
2025-04-14,0.0.1,2025-03-20T22:24:28.923+00:00,140,5,3,0,2,4.403204729309272,39
2025-04-14,0.0.1,2025-03-20T22:24:28.923+00:00,140,5,3,0,2,4.403204729309272,39
2025-04-15,0.0.1,2025-03-20T22:24:28.923+00:00,144,5,3,0,2,4.403204729309272,41
2025-04-15,0.0.1,2025-03-20T22:24:28.923+00:00,144,5,3,0,2,4.403204729309272,41
2025-04-16,0.0.1,2025-03-20T22:24:28.923+00:00,154,5,5,0,2,4.403204729309272,43
2025-04-16,0.0.1,2025-03-20T22:24:28.923+00:00,154,5,1,0,2,4.403204729309272,43
2025-04-17,0.0.1,2025-03-20T22:24:28.923+00:00,159,5,5,0,2,4.403204729309272,44
2025-04-17,0.0.1,2025-03-20T22:24:28.923+00:00,159,5,1,0,2,4.403204729309272,44
2025-04-18,0.0.1,2025-03-20T22:24:28.923+00:00,164,5,5,0,2,4.403204729309272,46
2025-04-18,0.0.1,2025-03-20T22:24:28.923+00:00,164,5,1,0,2,4.403204729309272,46
2025-04-19,0.0.1,2025-03-20T22:24:28.923+00:00,168,5,5,0,2,4.403204729309272,47
2025-04-19,0.0.1,2025-03-20T22:24:28.923+00:00,168,5,1,0,2,4.403204729309272,47
2025-04-20,0.0.1,2025-03-20T22:24:28.923+00:00,169,5,5,0,2,4.403204729309272,47
2025-04-20,0.0.1,2025-03-20T22:24:28.923+00:00,169,5,1,0,2,4.403204729309272,47
2025-04-21,0.0.1,2025-03-20T22:24:28.923+00:00,172,5,2,0,2,4.403204729309272,48
2025-04-21,0.0.1,2025-03-20T22:24:28.923+00:00,172,5,1,0,2,4.403204729309272,48
2025-04-22,0.0.1,2025-03-20T22:24:28.923+00:00,182,5,1,0,2,4.403204729309272,49
2025-04-22,0.0.1,2025-03-20T22:24:28.923+00:00,182,5,1,0,2,4.403204729309272,49
2025-04-23,0.0.1,2025-03-20T22:24:28.923+00:00,185,5,1,0,2,4.403204729309272,51
2025-04-23,0.0.1,2025-03-20T22:24:28.923+00:00,185,5,1,0,2,4.403204729309272,51
2025-04-24,0.0.1,2025-03-20T22:24:28.923+00:00,191,5,1,0,2,4.403204729309272,52
2025-04-24,0.0.1,2025-03-20T22:24:28.923+00:00,191,5,1,0,2,4.403204729309272,52
2025-04-25,0.0.1,2025-03-20T22:24:28.923+00:00,195,5,1,0,2,4.403204729309272,53
2025-04-25,0.0.1,2025-03-20T22:24:28.923+00:00,195,5,1,0,2,4.403204729309272,53
2025-04-26,0.0.1,2025-03-20T22:24:28.923+00:00,198,5,1,0,3,4.403204729309272,54
2025-04-26,0.0.1,2025-03-20T22:24:28.923+00:00,198,5,1,0,3,4.403204729309272,54
2025-04-27,0.0.1,2025-03-20T22:24:28.923+00:00,201,5,1,0,3,4.403204729309272,56
2025-04-27,0.0.1,2025-03-20T22:24:28.923+00:00,201,5,1,0,3,4.403204729309272,56
2025-04-28,0.0.1,2025-03-20T22:24:28.923+00:00,205,5,1,0,3,4.403204729309272,59
2025-04-28,0.0.1,2025-03-20T22:24:28.923+00:00,205,5,1,0,3,4.403204729309272,59
2025-04-29,0.0.1,2025-03-20T22:24:28.923+00:00,212,5,2,0,3,4.403204729309272,61
2025-04-29,0.0.1,2025-03-20T22:24:28.923+00:00,212,5,1,0,3,4.403204729309272,61
2025-04-30,0.0.1,2025-03-20T22:24:28.923+00:00,217,5,1,0,3,4.403204729309272,63
2025-04-30,0.0.1,2025-03-20T22:24:28.923+00:00,217,5,1,0,3,4.403204729309272,63
2025-05-01,0.0.1,2025-03-20T22:24:28.923+00:00,222,5,1,0,3,4.403204729309272,64
2025-05-01,0.0.1,2025-03-20T22:24:28.923+00:00,222,5,1,0,3,4.403204729309272,64
2025-05-02,0.0.1,2025-03-20T22:24:28.923+00:00,226,5,1,0,3,4.403204729309272,65
2025-05-02,0.0.1,2025-03-20T22:24:28.923+00:00,226,5,2,0,3,4.403204729309272,65
2025-05-03,0.0.1,2025-03-20T22:24:28.923+00:00,231,5,1,0,3,4.403204729309272,66
2025-05-03,0.0.1,2025-03-20T22:24:28.923+00:00,231,5,2,0,3,4.403204729309272,66
2025-05-04,0.0.1,2025-03-20T22:24:28.923+00:00,235,5,1,0,3,4.403204729309272,68
2025-05-04,0.0.1,2025-03-20T22:24:28.923+00:00,235,5,1,0,3,4.403204729309272,68
2025-05-05,0.0.1,2025-03-20T22:24:28.923+00:00,239,5,1,0,3,4.403204729309272,69
2025-05-05,0.0.1,2025-03-20T22:24:28.923+00:00,239,5,2,0,3,4.403204729309272,69
2025-05-06,0.0.1,2025-03-20T22:24:28.923+00:00,248,4,1,0,3,4.403204729309272,70
2025-05-06,0.0.1,2025-03-20T22:24:28.923+00:00,248,4,1,0,3,4.403204729309272,70
2025-05-07,0.0.1,2025-03-20T22:24:28.923+00:00,253,5,4,0,3,4.403204729309272,71
2025-05-07,0.0.1,2025-03-20T22:24:28.923+00:00,253,5,1,0,3,4.403204729309272,71
2025-05-08,0.0.1,2025-03-20T22:24:28.923+00:00,257,5,1,0,3,4.403204729309272,71
2025-05-08,0.0.1,2025-03-20T22:24:28.923+00:00,257,5,1,0,3,4.403204729309272,71
2025-05-09,0.0.1,2025-03-20T22:24:28.923+00:00,260,5,1,0,4,4.403204729309272,71
2025-05-09,0.0.1,2025-03-20T22:24:28.923+00:00,260,5,2,0,4,4.403204729309272,71
2025-05-10,0.0.1,2025-03-20T22:24:28.923+00:00,261,5,1,0,5,4.403204729309272,72
2025-05-10,0.0.1,2025-03-20T22:24:28.923+00:00,261,5,2,0,5,4.403204729309272,72
2025-05-11,0.0.1,2025-03-20T22:24:28.923+00:00,264,5,2,0,5,4.403204729309272,73
2025-05-11,0.0.1,2025-03-20T22:24:28.923+00:00,264,5,1,0,5,4.403204729309272,73
2025-05-12,0.0.1,2025-03-20T22:24:28.923+00:00,268,5,2,0,5,4.403204729309272,74
2025-05-12,0.0.1,2025-03-20T22:24:28.923+00:00,268,5,1,0,5,4.403204729309272,74
2025-05-13,0.0.1,2025-03-20T22:24:28.923+00:00,277,5,1,0,5,4.403204729309272,75
2025-05-13,0.0.1,2025-03-20T22:24:28.923+00:00,277,5,1,0,5,4.403204729309272,75
2025-05-14,0.0.1,2025-03-20T22:24:28.923+00:00,284,5,1,0,5,4.403204729309272,77
2025-05-14,0.0.1,2025-03-20T22:24:28.923+00:00,284,5,1,0,5,4.403204729309272,77
2025-05-15,0.0.1,2025-03-20T22:24:28.923+00:00,296,5,1,0,5,4.403204729309272,79
2025-05-15,0.0.1,2025-03-20T22:24:28.923+00:00,296,5,1,0,5,4.403204729309272,79
2025-05-16,0.0.1,2025-03-20T22:24:28.923+00:00,299,5,1,0,5,4.403204729309272,80
2025-05-16,0.0.1,2025-03-20T22:24:28.923+00:00,299,5,1,0,5,4.403204729309272,80
2025-05-17,0.0.1,2025-03-20T22:24:28.923+00:00,304,5,1,0,5,4.403204729309272,82
2025-05-17,0.0.1,2025-03-20T22:24:28.923+00:00,304,5,1,0,5,4.403204729309272,82
2025-05-18,0.0.1,2025-03-20T22:24:28.923+00:00,305,5,1,0,5,4.403204729309272,82
2025-05-18,0.0.1,2025-03-20T22:24:28.923+00:00,305,5,1,0,5,4.403204729309272,82
2025-05-19,0.0.1,2025-03-20T22:24:28.923+00:00,309,5,1,0,5,4.403204729309272,83
2025-05-19,0.0.1,2025-03-20T22:24:28.923+00:00,309,5,1,0,5,4.403204729309272,83
2025-05-20,0.0.1,2025-03-20T22:24:28.923+00:00,316,5,1,0.31746031746031744,5,4.403204729309272,84
2025-05-20,0.0.1,2025-03-20T22:24:28.923+00:00,316,5,1,0.31746031746031744,5,4.403204729309272,84
2025-05-21,0.0.1,2025-03-20T22:24:28.923+00:00,320,5,1,0,5,4.403204729309272,84
2025-05-21,0.0.1,2025-03-20T22:24:28.923+00:00,320,3,1,0,5,4.403204729309272,84
2025-05-22,0.0.1,2025-03-20T22:24:28.923+00:00,330,5,1,0,5,4.403204729309272,84
2025-05-22,0.0.1,2025-03-20T22:24:28.923+00:00,330,5,1,0,5,4.403204729309272,84
2025-05-23,0.0.1,2025-03-20T22:24:28.923+00:00,337,5,4,0.2976190476190476,5,4.403204729309272,86
2025-05-23,0.0.1,2025-03-20T22:24:28.923+00:00,337,5,1,0.2976190476190476,5,4.403204729309272,86
2025-05-24,0.0.1,2025-03-20T22:24:28.923+00:00,341,5,1,0,5,4.403204729309272,88
2025-05-24,0.0.1,2025-03-20T22:24:28.923+00:00,341,5,1,0,5,4.403204729309272,88
2025-05-25,0.0.1,2025-03-20T22:24:28.923+00:00,343,5,1,0,5,4.403204729309272,88
2025-05-25,0.0.1,2025-03-20T22:24:28.923+00:00,343,5,1,0,5,4.403204729309272,88
2025-05-26,0.0.1,2025-03-20T22:24:28.923+00:00,348,5,2,0,5,4.403204729309272,88
2025-05-26,0.0.1,2025-03-20T22:24:28.923+00:00,348,5,1,0,5,4.403204729309272,88
2025-05-27,0.0.1,2025-03-20T22:24:28.923+00:00,353,5,2,0,5,4.403204729309272,89
2025-05-27,0.0.1,2025-03-20T22:24:28.923+00:00,353,5,2,0,5,4.403204729309272,89
2025-05-28,0.0.1,2025-03-20T22:24:28.923+00:00,357,5,2,0,5,4.403204729309272,89
2025-05-28,0.0.1,2025-03-20T22:24:28.923+00:00,357,5,2,0,5,4.403204729309272,89
2025-05-29,0.0.1,2025-03-20T22:24:28.923+00:00,364,5,2,0,5,4.403204729309272,89
2025-05-29,0.0.1,2025-03-20T22:24:28.923+00:00,364,5,1,0,5,4.403204729309272,89
2025-05-31,0.0.1,2025-03-20T22:24:28.923+00:00,377,5,1,0,5,4.403204729309272,90
2025-05-31,0.0.1,2025-03-20T22:24:28.923+00:00,377,5,2,0,5,4.403204729309272,90
2025-06-01,0.0.1,2025-03-20T22:24:28.923+00:00,381,5,1,0,5,4.403204729309272,90
2025-06-01,0.0.1,2025-03-20T22:24:28.923+00:00,381,5,1,0,5,4.403204729309272,90
2025-06-02,0.0.1,2025-03-20T22:24:28.923+00:00,385,5,1,0,5,4.403204729309272,90
2025-06-02,0.0.1,2025-03-20T22:24:28.923+00:00,385,5,1,0,5,4.403204729309272,90
2025-06-03,0.0.1,2025-03-20T22:24:28.923+00:00,393,5,1,0,5,4.403204729309272,91
2025-06-03,0.0.1,2025-03-20T22:24:28.923+00:00,393,5,1,0,5,4.403204729309272,91
2025-06-04,0.0.1,2025-03-20T22:24:28.923+00:00,404,5,10,0,5,4.403204729309272,92
2025-06-04,0.0.1,2025-03-20T22:24:28.923+00:00,404,5,2,0,5,4.403204729309272,92
2025-06-05,0.0.1,2025-03-20T22:24:28.923+00:00,411,5,4,0,5,4.403204729309272,92
2025-06-05,0.0.1,2025-03-20T22:24:28.923+00:00,411,5,1,0,5,4.403204729309272,92
2025-06-06,0.0.1,2025-03-20T22:24:28.923+00:00,417,5,4,0,5,4.403204729309272,92
2025-06-06,0.0.1,2025-03-20T22:24:28.923+00:00,417,5,2,0,5,4.403204729309272,92
2025-06-07,0.0.1,2025-03-20T22:24:28.923+00:00,419,5,1,0,5,4.403204729309272,93
2025-06-07,0.0.1,2025-03-20T22:24:28.923+00:00,419,5,2,0,5,4.403204729309272,93
2025-06-08,0.0.1,2025-03-20T22:24:28.923+00:00,423,5,1,0,5,4.403204729309272,94
2025-06-08,0.0.1,2025-03-20T22:24:28.923+00:00,423,5,2,0,5,4.403204729309272,94
2025-06-09,0.0.1,2025-03-20T22:24:28.923+00:00,427,5,1,0,5,4.403204729309272,94
2025-06-09,0.0.1,2025-03-20T22:24:28.923+00:00,427,5,3,0,5,4.403204729309272,94
2025-06-10,0.0.1,2025-03-20T22:24:28.923+00:00,430,5,1,0,5,4.403204729309272,95
2025-06-10,0.0.1,2025-03-20T22:24:28.923+00:00,430,5,4,0,5,4.403204729309272,95
2025-06-11,0.0.1,2025-03-20T22:24:28.923+00:00,438,5,1,0.22988505747126436,5,4.403204729309272,95
2025-06-11,0.0.1,2025-03-20T22:24:28.923+00:00,438,5,4,0.22988505747126436,5,4.403204729309272,95
2025-06-12,0.0.1,2025-03-20T22:24:28.923+00:00,445,5,1,0,5,4.403204729309272,97
2025-06-12,0.0.1,2025-03-20T22:24:28.923+00:00,445,5,4,0,5,4.403204729309272,97
2025-06-13,0.0.1,2025-03-20T22:24:28.923+00:00,448,5,1,0,5,4.403204729309272,98
2025-06-13,0.0.1,2025-03-20T22:24:28.923+00:00,448,5,1,0,5,4.403204729309272,98
2025-06-14,0.0.1,2025-03-20T22:24:28.923+00:00,448,5,1,0,5,4.403204729309272,99
2025-06-14,0.0.1,2025-03-20T22:24:28.923+00:00,448,5,1,0,5,4.403204729309272,99
2025-06-15,0.0.1,2025-03-20T22:24:28.923+00:00,452,5,1,0,5,4.403204729309272,99
2025-06-15,0.0.1,2025-03-20T22:24:28.923+00:00,452,5,1,0,5,4.403204729309272,99
2025-06-16,0.0.1,2025-03-20T22:24:28.923+00:00,458,5,4,0,5,4.403204729309272,100
2025-06-16,0.0.1,2025-03-20T22:24:28.923+00:00,458,5,1,0,5,4.403204729309272,100
2025-06-17,0.0.1,2025-03-20T22:24:28.923+00:00,466,5,4,0,5,4.403204729309272,101
2025-06-17,0.0.1,2025-03-20T22:24:28.923+00:00,466,5,1,0,5,4.403204729309272,101
2025-06-18,0.0.1,2025-03-20T22:24:28.923+00:00,475,5,2,0.2127659574468085,5,4.403204729309272,101
2025-06-18,0.0.1,2025-03-20T22:24:28.923+00:00,475,5,3,0.2127659574468085,5,4.403204729309272,101
2025-06-19,0.0.1,2025-03-20T22:24:28.923+00:00,481,5,2,0,5,4.403204729309272,101
2025-06-19,0.0.1,2025-03-20T22:24:28.923+00:00,481,5,3,0,5,4.403204729309272,101
2025-06-20,0.0.1,2025-03-20T22:24:28.923+00:00,485,5,2,0,5,4.403204729309272,102
2025-06-20,0.0.1,2025-03-20T22:24:28.923+00:00,485,5,3,0,5,4.403204729309272,102
2025-06-21,0.0.1,2025-03-20T22:24:28.923+00:00,490,5,2,0,5,4.403204729309272,102
2025-06-21,0.0.1,2025-03-20T22:24:28.923+00:00,490,5,1,0,5,4.403204729309272,102
2025-06-22,0.0.1,2025-03-20T22:24:28.923+00:00,493,5,2,0,5,4.403204729309272,102
2025-06-22,0.0.1,2025-03-20T22:24:28.923+00:00,493,5,1,0,5,4.403204729309272,102
2025-06-23,0.0.1,2025-03-20T22:24:28.923+00:00,494,5,2,0,5,4.403204729309272,103
2025-06-23,0.0.1,2025-03-20T22:24:28.923+00:00,494,5,1,0,5,4.403204729309272,103
2025-06-24,0.0.1,2025-03-20T22:24:28.923+00:00,503,5,2,0,5,4.403204729309272,103
2025-06-24,0.0.1,2025-03-20T22:24:28.923+00:00,503,5,1,0,5,4.403204729309272,103
2025-06-25,0.0.1,2025-03-20T22:24:28.923+00:00,505,5,2,0,5,4.403204729309272,104
2025-06-25,0.0.1,2025-03-20T22:24:28.923+00:00,505,5,1,0,5,4.403204729309272,104
2025-06-26,0.0.1,2025-03-20T22:24:28.923+00:00,515,5,2,0,5,4.403204729309272,105
2025-06-26,0.0.1,2025-03-20T22:24:28.923+00:00,515,5,3,0,5,4.403204729309272,105
2025-06-27,0.0.1,2025-03-20T22:24:28.923+00:00,520,5,2,0,5,4.403204729309272,105
2025-06-27,0.0.1,2025-03-20T22:24:28.923+00:00,520,5,3,0,5,4.403204729309272,105
2025-06-28,0.0.1,2025-03-20T22:24:28.923+00:00,523,5,2,0,5,4.403204729309272,105
2025-06-28,0.0.1,2025-03-20T22:24:28.923+00:00,523,5,1,0,5,4.403204729309272,105
2025-06-29,0.0.1,2025-03-20T22:24:28.923+00:00,526,5,2,0,5,4.403204729309272,105
2025-06-29,0.0.1,2025-03-20T22:24:28.923+00:00,526,5,1,0,5,4.403204729309272,105
2025-06-30,0.0.1,2025-03-20T22:24:28.923+00:00,531,5,2,0,5,4.403204729309272,105
2025-06-30,0.0.1,2025-03-20T22:24:28.923+00:00,531,5,1,0,5,4.403204729309272,105
2025-07-01,0.0.1,2025-03-20T22:24:28.923+00:00,536,5,2,0,5,4.403204729309272,106
2025-07-01,0.0.1,2025-03-20T22:24:28.923+00:00,536,5,1,0,5,4.403204729309272,106
2025-07-02,0.0.1,2025-03-20T22:24:28.923+00:00,544,5,2,0,5,4.403204729309272,108
2025-07-02,0.0.1,2025-03-20T22:24:28.923+00:00,544,5,2,0,5,4.403204729309272,108
2025-07-03,0.0.1,2025-03-20T22:24:28.923+00:00,550,5,5,0,5,4.403204729309272,108
2025-07-03,0.0.1,2025-03-20T22:24:28.923+00:00,550,5,1,0,5,4.403204729309272,108
2025-07-04,0.0.1,2025-03-20T22:24:28.923+00:00,556,4.333333492279053,3,0,5,4.403204729309272,108
2025-07-04,0.0.1,2025-03-20T22:24:28.923+00:00,556,5,1,0,5,4.403204729309272,108
2025-07-05,0.0.1,2025-03-20T22:24:28.923+00:00,560,4.333333492279053,3,0,5,4.403204729309272,108
2025-07-05,0.0.1,2025-03-20T22:24:28.923+00:00,560,5,1,0,5,4.403204729309272,108
2025-07-06,0.0.1,2025-03-20T22:24:28.923+00:00,564,4.333333492279053,3,0,5,4.403204729309272,108
2025-07-06,0.0.1,2025-03-20T22:24:28.923+00:00,564,5,1,0,5,4.403204729309272,108
2025-07-07,0.0.1,2025-03-20T22:24:28.923+00:00,570,4.333333492279053,3,0,5,4.403204729309272,109
2025-07-07,0.0.1,2025-03-20T22:24:28.923+00:00,570,5,1,0,5,4.403204729309272,109
2025-07-08,0.0.1,2025-03-20T22:24:28.923+00:00,576,4.333333492279053,3,0,5,4.403204729309272,110
2025-07-08,0.0.1,2025-03-20T22:24:28.923+00:00,576,5,1,0,5,4.403204729309272,110
2025-07-09,0.0.1,2025-03-20T22:24:28.923+00:00,582,4.333333492279053,3,0.17271157167530224,5,4.403204729309272,111
2025-07-09,0.0.1,2025-03-20T22:24:28.923+00:00,582,5,1,0.17271157167530224,5,4.403204729309272,111
2025-07-10,0.0.1,2025-03-20T22:24:28.923+00:00,585,4.333333492279053,3,0,5,4.403204729309272,112
2025-07-10,0.0.1,2025-03-20T22:24:28.923+00:00,585,5,1,0,5,4.403204729309272,112
2025-07-11,0.0.1,2025-03-20T22:24:28.923+00:00,591,5,1,0,5,4.403204729309272,113
2025-07-11,0.0.1,2025-03-20T22:24:28.923+00:00,591,5,1,0,5,4.403204729309272,113
2025-07-12,0.0.1,2025-03-20T22:24:28.923+00:00,594,5,2,0,5,4.403204729309272,114
2025-07-12,0.0.1,2025-03-20T22:24:28.923+00:00,594,4.5,2,0,5,4.403204729309272,114
2025-07-13,0.0.1,2025-03-20T22:24:28.923+00:00,600,5,5,0,5,4.403204729309272,115
2025-07-13,0.0.1,2025-03-20T22:24:28.923+00:00,600,4.5,2,0,5,4.403204729309272,115
2025-07-14,0.0.1,2025-03-20T22:24:28.923+00:00,602,5,1,0,5,4.403204729309272,117
2025-07-14,0.0.1,2025-03-20T22:24:28.923+00:00,602,4.5,2,0,5,4.403204729309272,117
2025-07-15,0.0.1,2025-03-20T22:24:28.923+00:00,610,5,1,0,5,4.403204729309272,118
2025-07-15,0.0.1,2025-03-20T22:24:28.923+00:00,610,5,1,0,5,4.403204729309272,118
2025-07-16,0.0.1,2025-03-20T22:24:28.923+00:00,616,5,1,0,5,4.457579009800322,118
2025-07-16,0.0.1,2025-03-20T22:24:28.923+00:00,616,5,2,0,5,4.457579009800322,118
2025-07-17,0.0.1,2025-03-20T22:24:28.923+00:00,624,5,1,0,5,4.457495677945172,120
2025-07-17,0.0.1,2025-03-20T22:24:28.923+00:00,624,5,2,0,5,4.457495677945172,120
2025-07-18,0.0.1,2025-03-20T22:24:28.923+00:00,631,5,1,0,5,4.4576272381718045,122
2025-07-18,0.0.1,2025-03-20T22:24:28.923+00:00,631,5,1,0,5,4.4576272381718045,122
2025-07-19,0.0.1,2025-03-20T22:24:28.923+00:00,634,5,2,0,5,4.457726522958932,123
2025-07-19,0.0.1,2025-03-20T22:24:28.923+00:00,634,5,1,0,5,4.457726522958932,123
2025-07-20,0.0.1,2025-03-20T22:24:28.923+00:00,635,5,2,0,5,4.4577909951304076,123
2025-07-20,0.0.1,2025-03-20T22:24:28.923+00:00,635,5,1,0,5,4.4577909951304076,123
2025-07-21,0.0.1,2025-03-20T22:24:28.923+00:00,638,5,2,0,5,4.457829882271712,124
2025-07-21,0.0.1,2025-03-20T22:24:28.923+00:00,638,5,1,0,5,4.457829882271712,124
2025-07-22,0.0.1,2025-03-20T22:24:28.923+00:00,646,5,3,0,5,4.457674975355584,126
2025-07-22,0.0.1,2025-03-20T22:24:28.923+00:00,646,5,4,0,5,4.457674975355584,126
2025-07-23,0.0.1,2025-03-20T22:24:28.923+00:00,654,5,3,0,5,4.4577087116253535,126
2025-07-23,0.0.1,2025-03-20T22:24:28.923+00:00,654,5,4,0,5,4.4577087116253535,126
2025-07-24,0.0.1,2025-03-20T22:24:28.923+00:00,661,5,2,0,5,4.457541628268531,128
2025-07-24,0.0.1,2025-03-20T22:24:28.923+00:00,661,5,4,0,5,4.457541628268531,128
2025-07-25,0.0.1,2025-03-20T22:24:28.923+00:00,666,5,2,0,5,4.457681971042226,129
2025-07-25,0.0.1,2025-03-20T22:24:28.923+00:00,666,5,4,0,5,4.457681971042226,129
2025-07-26,0.0.1,2025-03-20T22:24:28.923+00:00,669,5,1,0,5,4.457387980522629,129
2025-07-26,0.0.1,2025-03-20T22:24:28.923+00:00,669,5,4,0,5,4.457387980522629,129
2025-07-27,0.0.1,2025-03-20T22:24:28.923+00:00,670,5,1,0,5,4.457345339102096,129
2025-07-27,0.0.1,2025-03-20T22:24:28.923+00:00,670,5,2,0,5,4.457345339102096,129
2025-07-28,0.0.1,2025-03-20T22:24:28.923+00:00,673,5,1,0,5,4.457094307561597,130
2025-07-28,0.0.1,2025-03-20T22:24:28.923+00:00,673,5,2,0,5,4.457094307561597,130
2025-07-30,0.0.1,2025-03-20T22:24:28.923+00:00,689,5,9,0,5,4.457146665170178,133
2025-07-30,0.0.1,2025-03-20T22:24:28.923+00:00,689,5,9,0,5,4.457146665170178,133
2025-07-31,0.0.1,2025-03-20T22:24:28.923+00:00,696,5,1,0,5,4.457257046697518,134
2025-07-31,0.0.1,2025-03-20T22:24:28.923+00:00,696,5,1,0,5,4.457257046697518,134
2025-08-01,0.0.1,2025-03-20T22:24:28.923+00:00,704,5,1,0.14306151645207438,5,4.457290622788146,135
2025-08-01,0.0.1,2025-03-20T22:24:28.923+00:00,704,5,2,0.14306151645207438,5,4.457290622788146,135
2025-08-02,0.0.1,2025-03-20T22:24:28.923+00:00,706,5,1,0,5,4.457275942983224,135
2025-08-02,0.0.1,2025-03-20T22:24:28.923+00:00,706,5,2,0,5,4.457275942983224,135
2025-08-03,0.0.1,2025-03-20T22:24:28.923+00:00,709,5,1,0,5,4.457285517202743,135
2025-08-03,0.0.1,2025-03-20T22:24:28.923+00:00,709,5,2,0,5,4.457285517202743,135
2025-08-04,0.0.1,2025-03-20T22:24:28.923+00:00,711,5,1,0,5,4.457214271711429,137
2025-08-04,0.0.1,2025-03-20T22:24:28.923+00:00,711,5,3,0,5,4.457214271711429,137
2025-08-05,0.0.1,2025-03-20T22:24:28.923+00:00,718,5,2,0,5,4.457010693091479,139
