date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-16,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-17,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-17,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-18,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-19,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-20,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-21,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-22,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-23,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-24,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,6,4.403204729309272,14
2024-12-25,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,4,4.403204729309272,14
2024-12-26,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,4,4.403204729309272,14
2024-12-27,1.0.0,2022-03-08T14:54:58.257+00:00,87,5,1,0,2,4.403204729309272,14
2024-12-28,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,2,4.403204729309272,14
2024-12-29,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2024-12-30,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2024-12-31,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-01,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-02,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-03,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-04,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-05,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-06,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-07,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,90,4.403204729309272,14
2025-01-08,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-09,1.0.0,2022-03-08T14:54:58.257+00:00,88,5,1,0,5,4.403204729309272,14
2025-01-10,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,14
2025-01-11,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,14
2025-01-12,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,14
2025-01-13,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,14
2025-01-14,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,14
2025-01-15,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,14
2025-01-16,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,14
2025-01-17,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,3,4.403204729309272,14
2025-01-18,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,3,4.403204729309272,14
2025-01-19,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,8,4.403204729309272,14
2025-01-20,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,8,4.403204729309272,14
2025-01-21,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,10,4.403204729309272,14
2025-01-22,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,10,4.403204729309272,14
2025-01-23,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,8,4.403204729309272,15
2025-01-24,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,8,4.403204729309272,15
2025-01-25,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,8,4.403204729309272,15
2025-01-26,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,8,4.403204729309272,15
2025-01-27,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,8,4.403204729309272,15
2025-01-28,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,8,4.403204729309272,15
2025-01-29,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,15
2025-01-30,1.0.0,2022-03-08T14:54:58.257+00:00,89,5,1,0,5,4.403204729309272,15
2025-01-31,1.0.0,2022-03-08T14:54:58.257+00:00,90,5,1,0,5,4.403204729309272,15
2025-02-01,1.0.0,2022-03-08T14:54:58.257+00:00,90,5,1,0,65,4.403204729309272,15
2025-02-02,1.0.0,2022-03-08T14:54:58.257+00:00,90,5,1,0,65,4.403204729309272,15
2025-02-03,1.0.0,2022-03-08T14:54:58.257+00:00,90,5,1,0,65,4.403204729309272,15
2025-02-04,1.0.0,2022-03-08T14:54:58.257+00:00,91,5,1,0,65,4.403204729309272,15
2025-02-05,1.0.0,2022-03-08T14:54:58.257+00:00,91,5,1,0,65,4.403204729309272,15
2025-02-06,1.0.0,2022-03-08T14:54:58.257+00:00,91,5,1,0,8,4.403204729309272,15
2025-02-07,1.0.0,2022-03-08T14:54:58.257+00:00,91,5,1,0,8,4.403204729309272,15
2025-02-08,1.0.0,2022-03-08T14:54:58.257+00:00,91,5,1,0,8,4.403204729309272,15
2025-02-09,1.0.0,2022-03-08T14:54:58.257+00:00,91,5,1,0,8,4.403204729309272,15
2025-02-10,1.0.0,2022-03-08T14:54:58.257+00:00,91,5,1,0,8,4.403204729309272,15
2025-02-11,1.0.0,2022-03-08T14:54:58.257+00:00,91,5,1,0,8,4.403204729309272,15
2025-02-12,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,127,4.403204729309272,15
2025-02-13,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,129,4.403204729309272,16
2025-02-14,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,129,4.403204729309272,18
2025-02-15,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,129,4.403204729309272,20
2025-02-16,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,129,4.403204729309272,20
2025-02-17,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,129,4.403204729309272,20
2025-02-18,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,130,4.403204729309272,20
2025-02-19,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,132,4.403204729309272,20
2025-02-20,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,132,4.403204729309272,20
2025-02-21,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,8,4.403204729309272,20
2025-02-22,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,8,4.403204729309272,20
2025-02-23,1.0.0,2022-03-08T14:54:58.257+00:00,92,5,2,0,8,4.403204729309272,20
