date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.0.1,2023-04-13T14:05:15.17+00:00,649101,4.472972869873047,74,0,43321,4.403204729309272,151
2024-12-25,1.0.1,2023-04-13T14:05:15.17+00:00,649120,4.472972869873047,74,0,43321,4.403204729309272,151
2024-12-26,1.0.1,2023-04-13T14:05:15.17+00:00,649137,4.472972869873047,74,0.00015405210966661583,43321,4.403204729309272,151
2024-12-27,1.0.1,2023-04-13T14:05:15.17+00:00,649168,4.472972869873047,74,0.00015404499037989034,43321,4.403204729309272,151
2024-12-28,1.0.1,2023-04-13T14:05:15.17+00:00,649194,4.472972869873047,74,0.00046211575075324866,43321,4.403204729309272,153
2024-12-29,1.0.1,2023-04-13T14:05:15.17+00:00,649222,4.472972869873047,74,0,43321,4.403204729309272,153
2024-12-30,1.0.1,2023-04-13T14:05:15.17+00:00,649243,4.472972869873047,74,0.00015402743228569007,43321,4.403204729309272,153
2024-12-31,1.0.1,2023-04-13T14:05:15.17+00:00,649270,4.472972869873047,74,0.0001540212641757321,43321,4.403204729309272,153
2025-01-01,1.0.1,2023-04-13T14:05:15.17+00:00,649288,4.472972869873047,74,0,43321,4.403204729309272,153
2025-01-02,1.0.1,2023-04-13T14:05:15.17+00:00,649317,4.472972869873047,74,0,43321,4.403204729309272,153
2025-01-03,1.0.1,2023-04-13T14:05:15.17+00:00,649346,4.472972869873047,74,0.00030800694863676126,43321,4.403204729309272,153
2025-01-04,1.0.1,2023-04-13T14:05:15.17+00:00,649366,4.472972869873047,74,0,43321,4.403204729309272,156
2025-01-05,1.0.1,2023-04-13T14:05:15.17+00:00,649392,4.472972869873047,74,0,43321,4.403204729309272,156
2025-01-06,1.0.1,2023-04-13T14:05:15.17+00:00,649415,4.472972869873047,74,0.00015398616280341048,43321,4.403204729309272,156
2025-01-07,1.0.1,2023-04-13T14:05:15.17+00:00,649443,4.472972869873047,74,0.00015398094639769276,43321,4.403204729309272,156
2025-01-08,1.0.1,2023-04-13T14:05:15.17+00:00,649474,4.472972869873047,74,0.00030794814153296585,43322,4.403204729309272,157
2025-01-09,1.0.1,2023-04-13T14:05:15.17+00:00,649498,4.472972869873047,74,0,43323,4.403204729309272,157
2025-01-10,1.0.1,2023-04-13T14:05:15.17+00:00,649530,4.472972869873047,74,0.00015396008430854216,43323,4.403204729309272,158
2025-01-11,1.0.1,2023-04-13T14:05:15.17+00:00,649570,4.472972869873047,74,0.0004618546543402791,43323,4.403204729309272,158
2025-01-12,1.0.1,2023-04-13T14:05:15.17+00:00,649597,4.472972869873047,74,0,43323,4.403204729309272,158
2025-01-13,1.0.1,2023-04-13T14:05:15.17+00:00,649617,4.472972869873047,74,0,43323,4.403204729309272,158
