date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.1,2021-08-06T10:52:56.543+00:00,1227,5,2,0,497,4.502670607757727,46
2024-12-21,0.0.1,2021-08-06T10:52:56.543+00:00,1227,5,2,0,1,4.502670607757727,46
2024-12-22,0.0.1,2021-08-06T10:52:56.543+00:00,1229,5,2,0,497,4.502670607757727,47
2024-12-22,0.0.1,2021-08-06T10:52:56.543+00:00,1229,5,2,0,1,4.502670607757727,47
2024-12-23,0.0.1,2021-08-06T10:52:56.543+00:00,1229,5,2,0,497,4.502670607757727,47
2024-12-23,0.0.1,2021-08-06T10:52:56.543+00:00,1229,5,2,0,1,4.502670607757727,47
2024-12-24,0.0.1,2021-08-06T10:52:56.543+00:00,1229,5,2,0,497,4.502670607757727,47
2024-12-24,0.0.1,2021-08-06T10:52:56.543+00:00,1229,5,2,0,1,4.502670607757727,47
2024-12-25,0.0.1,2021-08-06T10:52:56.543+00:00,1229,5,2,0,497,4.502670607757727,47
2024-12-25,0.0.1,2021-08-06T10:52:56.543+00:00,1229,5,2,0,1,4.502670607757727,47
2024-12-26,0.0.1,2021-08-06T10:52:56.543+00:00,1230,5,2,0,497,4.502670607757727,47
2024-12-26,0.0.1,2021-08-06T10:52:56.543+00:00,1230,5,2,0,1,4.502670607757727,47
2024-12-27,0.0.1,2021-08-06T10:52:56.543+00:00,1231,5,2,0,33,4.502670607757727,47
2024-12-27,0.0.1,2021-08-06T10:52:56.543+00:00,1231,5,2,0,33,4.502670607757727,47
2024-12-28,0.0.1,2021-08-06T10:52:56.543+00:00,1231,5,2,0,33,4.502670607757727,47
2024-12-28,0.0.1,2021-08-06T10:52:56.543+00:00,1231,5,2,0,1,4.502670607757727,47
2024-12-29,0.0.1,2021-08-06T10:52:56.543+00:00,1231,5,2,0,2374,4.502670607757727,47
2024-12-29,0.0.1,2021-08-06T10:52:56.543+00:00,1231,5,2,0,1,4.502670607757727,47
2024-12-30,0.0.1,2021-08-06T10:52:56.543+00:00,1231,5,2,0,2376,4.502670607757727,47
2024-12-30,0.0.1,2021-08-06T10:52:56.543+00:00,1231,5,2,0,1,4.502670607757727,47
2024-12-31,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,2376,4.502670607757727,47
2024-12-31,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,1,4.502670607757727,47
2025-01-01,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,2377,4.502670607757727,48
2025-01-01,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,1,4.502670607757727,48
2025-01-02,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,66,4.502670607757727,48
2025-01-02,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,1,4.502670607757727,48
2025-01-03,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,66,4.502670607757727,48
2025-01-03,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,1,4.502670607757727,48
2025-01-04,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,669,4.502670607757727,50
2025-01-04,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,1,4.502670607757727,50
2025-01-05,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,669,4.502670607757727,50
2025-01-05,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,1,4.502670607757727,50
2025-01-06,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,669,4.502670607757727,50
2025-01-06,0.0.1,2021-08-06T10:52:56.543+00:00,1232,5,2,0,1,4.502670607757727,50
2025-01-07,0.0.1,2021-08-06T10:52:56.543+00:00,1234,5,2,0,669,4.502670607757727,50
2025-01-07,0.0.1,2021-08-06T10:52:56.543+00:00,1234,5,2,0,1,4.502670607757727,50
2025-01-08,0.0.1,2021-08-06T10:52:56.543+00:00,1237,5,2,0,669,4.502670607757727,50
2025-01-08,0.0.1,2021-08-06T10:52:56.543+00:00,1237,5,2,0,1,4.502670607757727,50
2025-01-09,0.0.1,2021-08-06T10:52:56.543+00:00,1237,5,2,0,669,4.502670607757727,50
2025-01-09,0.0.1,2021-08-06T10:52:56.543+00:00,1237,5,2,0,1,4.502670607757727,50
2025-01-10,0.0.1,2021-08-06T10:52:56.543+00:00,1237,5,2,0,1851,4.502670607757727,50
2025-01-10,0.0.1,2021-08-06T10:52:56.543+00:00,1237,5,2,0,1,4.502670607757727,50
2025-01-11,0.0.1,2021-08-06T10:52:56.543+00:00,1240,5,2,0.08071025020177562,669,4.502670607757727,50
2025-01-11,0.0.1,2021-08-06T10:52:56.543+00:00,1240,5,2,0.08071025020177562,1,4.502670607757727,50
2025-01-12,0.0.1,2021-08-06T10:52:56.543+00:00,1241,5,2,0,669,4.502670607757727,50
2025-01-12,0.0.1,2021-08-06T10:52:56.543+00:00,1241,5,2,0,1,4.502670607757727,50
2025-01-13,0.0.1,2021-08-06T10:52:56.543+00:00,1241,5,2,0,669,4.502670607757727,50
2025-01-13,0.0.1,2021-08-06T10:52:56.543+00:00,1241,5,2,0,1,4.502670607757727,50
2025-01-14,0.0.1,2021-08-06T10:52:56.543+00:00,1242,5,2,0,499,4.502670607757727,50
2025-01-14,0.0.1,2021-08-06T10:52:56.543+00:00,1242,5,2,0,1,4.502670607757727,50
2025-01-15,0.0.1,2021-08-06T10:52:56.543+00:00,1242,5,2,0,499,4.502670607757727,50
2025-01-15,0.0.1,2021-08-06T10:52:56.543+00:00,1242,5,2,0,1,4.502670607757727,50
2025-01-16,0.0.1,2021-08-06T10:52:56.543+00:00,1243,5,2,0,499,4.502670607757727,50
2025-01-16,0.0.1,2021-08-06T10:52:56.543+00:00,1243,5,2,0,1,4.502670607757727,50
2025-01-17,0.0.1,2021-08-06T10:52:56.543+00:00,1243,5,2,0,499,4.502670607757727,50
2025-01-17,0.0.1,2021-08-06T10:52:56.543+00:00,1243,5,2,0,1,4.502670607757727,50
2025-01-18,0.0.1,2021-08-06T10:52:56.543+00:00,1243,5,2,0,499,4.502670607757727,50
2025-01-18,0.0.1,2021-08-06T10:52:56.543+00:00,1243,5,2,0,1,4.502670607757727,50
2025-01-19,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,499,4.502670607757727,50
2025-01-19,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,1,4.502670607757727,50
2025-01-20,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,499,4.502670607757727,50
2025-01-20,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,1,4.502670607757727,50
2025-01-21,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,499,4.502670607757727,50
2025-01-21,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,1,4.502670607757727,50
2025-01-22,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,370,4.502670607757727,50
2025-01-22,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,1,4.502670607757727,50
2025-01-23,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,499,4.502670607757727,51
2025-01-23,0.0.1,2021-08-06T10:52:56.543+00:00,1244,5,2,0,1,4.502670607757727,51
2025-01-24,0.0.1,2021-08-06T10:52:56.543+00:00,1245,5,2,0,499,4.502670607757727,51
2025-01-24,0.0.1,2021-08-06T10:52:56.543+00:00,1245,5,2,0,1,4.502670607757727,51
2025-01-25,0.0.1,2021-08-06T10:52:56.543+00:00,1246,5,2,0,499,4.502670607757727,51
2025-01-25,0.0.1,2021-08-06T10:52:56.543+00:00,1246,5,2,0,1,4.502670607757727,51
2025-01-26,0.0.1,2021-08-06T10:52:56.543+00:00,1246,5,2,0,499,4.502670607757727,51
2025-01-26,0.0.1,2021-08-06T10:52:56.543+00:00,1246,5,2,0,1,4.502670607757727,51
2025-01-27,0.0.1,2021-08-06T10:52:56.543+00:00,1246,5,2,0,499,4.502670607757727,51
2025-01-27,0.0.1,2021-08-06T10:52:56.543+00:00,1246,5,2,0,1,4.502670607757727,51
2025-01-28,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,499,4.502670607757727,51
2025-01-28,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,51
2025-01-29,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,499,4.502670607757727,51
2025-01-29,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,51
2025-01-30,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,500,4.502670607757727,51
2025-01-30,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,51
2025-01-31,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,500,4.502670607757727,51
2025-01-31,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,51
2025-02-01,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,500,4.502670607757727,51
2025-02-01,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,51
2025-02-02,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,500,4.502670607757727,51
2025-02-02,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,51
2025-02-03,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,500,4.502670607757727,52
2025-02-03,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,52
2025-02-04,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,500,4.502670607757727,52
2025-02-04,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,52
2025-02-05,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,500,4.502670607757727,52
2025-02-05,0.0.1,2021-08-06T10:52:56.543+00:00,1250,5,2,0,1,4.502670607757727,52
2025-02-06,0.0.1,2021-08-06T10:52:56.543+00:00,1251,5,2,0,500,4.502670607757727,52
2025-02-06,0.0.1,2021-08-06T10:52:56.543+00:00,1251,5,2,0,1,4.502670607757727,52
2025-02-07,0.0.1,2021-08-06T10:52:56.543+00:00,1252,5,2,0,500,4.502670607757727,52
2025-02-07,0.0.1,2021-08-06T10:52:56.543+00:00,1252,5,2,0,1,4.502670607757727,52
2025-02-08,0.0.1,2021-08-06T10:52:56.543+00:00,1252,5,2,0,500,4.502670607757727,52
2025-02-08,0.0.1,2021-08-06T10:52:56.543+00:00,1252,5,2,0,1,4.502670607757727,52
2025-02-09,0.0.1,2021-08-06T10:52:56.543+00:00,1252,5,2,0,500,4.502670607757727,52
2025-02-09,0.0.1,2021-08-06T10:52:56.543+00:00,1252,5,2,0,1,4.502670607757727,52
2025-02-10,0.0.1,2021-08-06T10:52:56.543+00:00,1253,5,2,0,500,4.502670607757727,52
2025-02-10,0.0.1,2021-08-06T10:52:56.543+00:00,1253,5,2,0,1,4.502670607757727,52
2025-02-11,0.0.1,2021-08-06T10:52:56.543+00:00,1253,5,2,0,2448,4.502670607757727,52
2025-02-11,0.0.1,2021-08-06T10:52:56.543+00:00,1253,5,2,0,1,4.502670607757727,52
2025-02-12,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,2453,4.502670607757727,52
2025-02-12,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,1,4.502670607757727,52
2025-02-13,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,2456,4.502670607757727,53
2025-02-13,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,1,4.502670607757727,53
2025-02-14,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,3020,4.502670607757727,55
2025-02-14,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,1,4.502670607757727,55
2025-02-15,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,955,4.502670607757727,58
2025-02-15,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,1,4.502670607757727,58
2025-02-16,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,2457,4.502670607757727,58
2025-02-16,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,1,4.502670607757727,58
2025-02-17,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,2460,4.502670607757727,58
2025-02-17,0.0.1,2021-08-06T10:52:56.543+00:00,1254,5,2,0,1,4.502670607757727,58
2025-02-18,0.0.1,2021-08-06T10:52:56.543+00:00,1255,5,2,0,908,4.502670607757727,58
2025-02-18,0.0.1,2021-08-06T10:52:56.543+00:00,1255,5,2,0,1,4.502670607757727,58
2025-02-19,0.0.1,2021-08-06T10:52:56.543+00:00,1255,5,2,0,908,4.502670607757727,58
2025-02-19,0.0.1,2021-08-06T10:52:56.543+00:00,1255,5,2,0,1,4.502670607757727,58
2025-02-20,0.0.1,2021-08-06T10:52:56.543+00:00,1256,5,2,0.07961783439490447,258,4.502670607757727,58
2025-02-20,0.0.1,2021-08-06T10:52:56.543+00:00,1256,5,2,0.07961783439490447,1,4.502670607757727,58
2025-02-21,0.0.1,2021-08-06T10:52:56.543+00:00,1257,5,2,0,908,4.502670607757727,58
2025-02-21,0.0.1,2021-08-06T10:52:56.543+00:00,1257,5,2,0,1,4.502670607757727,58
2025-02-22,0.0.1,2021-08-06T10:52:56.543+00:00,1257,5,2,0,908,4.502670607757727,58
2025-02-22,0.0.1,2021-08-06T10:52:56.543+00:00,1257,5,2,0,1,4.502670607757727,58
2025-02-23,0.0.1,2021-08-06T10:52:56.543+00:00,1257,5,2,0,119,4.502670607757727,58
2025-02-23,0.0.1,2021-08-06T10:52:56.543+00:00,1257,5,2,0,1,4.502670607757727,58
2025-02-24,0.0.1,2021-08-06T10:52:56.543+00:00,1259,5,2,0,501,4.502670607757727,58
2025-02-24,0.0.1,2021-08-06T10:52:56.543+00:00,1259,5,2,0,1,4.502670607757727,58
2025-02-25,0.0.1,2021-08-06T10:52:56.543+00:00,1262,5,2,0,501,4.502670607757727,58
2025-02-25,0.0.1,2021-08-06T10:52:56.543+00:00,1262,5,2,0,1,4.502670607757727,58
2025-02-26,0.0.1,2021-08-06T10:52:56.543+00:00,1263,5,2,0,501,4.502670607757727,58
2025-02-26,0.0.1,2021-08-06T10:52:56.543+00:00,1263,5,2,0,1,4.502670607757727,58
2025-02-27,0.0.1,2021-08-06T10:52:56.543+00:00,1263,5,2,0,501,4.502670607757727,58
2025-02-27,0.0.1,2021-08-06T10:52:56.543+00:00,1263,5,2,0,1,4.502670607757727,58
2025-02-28,0.0.1,2021-08-06T10:52:56.543+00:00,1263,5,2,0,501,4.502670607757727,59
2025-02-28,0.0.1,2021-08-06T10:52:56.543+00:00,1263,5,2,0,1,4.502670607757727,59
2025-03-01,0.0.1,2021-08-06T10:52:56.543+00:00,1265,5,2,0,501,4.502670607757727,59
2025-03-01,0.0.1,2021-08-06T10:52:56.543+00:00,1265,5,2,0,3,4.502670607757727,59
2025-03-02,0.0.1,2021-08-06T10:52:56.543+00:00,1265,5,2,0,501,4.502670607757727,59
2025-03-02,0.0.1,2021-08-06T10:52:56.543+00:00,1265,5,2,0,1,4.502670607757727,59
2025-03-03,0.0.1,2021-08-06T10:52:56.543+00:00,1265,5,2,0,533,4.502670607757727,59
2025-03-03,0.0.1,2021-08-06T10:52:56.543+00:00,1265,5,2,0,1,4.502670607757727,59
2025-03-04,0.0.1,2021-08-06T10:52:56.543+00:00,1265,5,2,0,533,4.502670607757727,59
2025-03-04,0.0.1,2021-08-06T10:52:56.543+00:00,1265,5,2,0,1,4.502670607757727,59
2025-03-05,0.0.1,2021-08-06T10:52:56.543+00:00,1267,5,2,0,502,4.502670607757727,59
2025-03-05,0.0.1,2021-08-06T10:52:56.543+00:00,1267,5,2,0,1,4.502670607757727,59
2025-03-06,0.0.1,2021-08-06T10:52:56.543+00:00,1267,5,2,0,502,4.502670607757727,59
2025-03-06,0.0.1,2021-08-06T10:52:56.543+00:00,1267,5,2,0,1,4.502670607757727,59
2025-03-07,0.0.1,2021-08-06T10:52:56.543+00:00,1267,5,2,0,502,4.502670607757727,59
2025-03-07,0.0.1,2021-08-06T10:52:56.543+00:00,1267,5,2,0,1,4.502670607757727,59
2025-03-08,0.0.1,2021-08-06T10:52:56.543+00:00,1267,5,2,0,502,4.502670607757727,59
2025-03-08,0.0.1,2021-08-06T10:52:56.543+00:00,1267,5,2,0,1,4.502670607757727,59
2025-03-09,0.0.1,2021-08-06T10:52:56.543+00:00,1268,5,2,0,502,4.502670607757727,59
2025-03-09,0.0.1,2021-08-06T10:52:56.543+00:00,1268,5,2,0,1,4.502670607757727,59
2025-03-10,0.0.1,2021-08-06T10:52:56.543+00:00,1268,5,2,0,502,4.502670607757727,59
2025-03-10,0.0.1,2021-08-06T10:52:56.543+00:00,1268,5,2,0,1,4.502670607757727,59
2025-03-11,0.0.1,2021-08-06T10:52:56.543+00:00,1269,5,2,0,503,4.502670607757727,59
2025-03-11,0.0.1,2021-08-06T10:52:56.543+00:00,1269,5,2,0,1,4.502670607757727,59
2025-03-12,0.0.1,2021-08-06T10:52:56.543+00:00,1269,5,2,0,503,4.502670607757727,60
2025-03-12,0.0.1,2021-08-06T10:52:56.543+00:00,1269,5,2,0,1,4.502670607757727,60
2025-03-13,0.0.1,2021-08-06T10:52:56.543+00:00,1270,5,2,0,503,4.502670607757727,61
2025-03-13,0.0.1,2021-08-06T10:52:56.543+00:00,1270,5,2,0,1,4.502670607757727,61
2025-03-14,0.0.1,2021-08-06T10:52:56.543+00:00,1270,5,2,0,503,4.502670607757727,63
2025-03-14,0.0.1,2021-08-06T10:52:56.543+00:00,1270,5,2,0,1,4.502670607757727,63
2025-03-15,0.0.1,2021-08-06T10:52:56.543+00:00,1270,5,2,0,503,4.502670607757727,64
2025-03-15,0.0.1,2021-08-06T10:52:56.543+00:00,1270,5,2,0,1,4.502670607757727,64
2025-03-16,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,503,4.502670607757727,65
2025-03-16,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,1,4.502670607757727,65
2025-03-17,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,215,4.502670607757727,65
2025-03-17,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,1,4.502670607757727,65
2025-03-18,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,10,4.502670607757727,66
2025-03-18,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,1,4.502670607757727,66
2025-03-19,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,10,4.502670607757727,67
2025-03-19,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,1,4.502670607757727,67
2025-03-20,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,10,4.502670607757727,67
2025-03-20,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,1,4.502670607757727,67
2025-03-21,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,10,4.502670607757727,67
2025-03-21,0.0.1,2021-08-06T10:52:56.543+00:00,1271,5,2,0,1,4.502670607757727,67
2025-03-22,0.0.1,2021-08-06T10:52:56.543+00:00,1272,5,2,0,10,4.502670607757727,68
2025-03-22,0.0.1,2021-08-06T10:52:56.543+00:00,1272,5,2,0,1,4.502670607757727,68
2025-03-23,0.0.1,2021-08-06T10:52:56.543+00:00,1272,5,2,0,10,4.502670607757727,68
2025-03-23,0.0.1,2021-08-06T10:52:56.543+00:00,1272,5,2,0,1,4.502670607757727,68
2025-03-24,0.0.1,2021-08-06T10:52:56.543+00:00,1272,5,2,0,10,4.502670607757727,70
2025-03-24,0.0.1,2021-08-06T10:52:56.543+00:00,1272,5,2,0,1,4.502670607757727,70
2025-03-25,0.0.1,2021-08-06T10:52:56.543+00:00,1273,5,2,0,10,4.502670607757727,70
2025-03-25,0.0.1,2021-08-06T10:52:56.543+00:00,1273,5,2,0,1,4.502670607757727,70
2025-03-26,0.0.1,2021-08-06T10:52:56.543+00:00,1273,5,2,0,10,4.502670607757727,72
2025-03-26,0.0.1,2021-08-06T10:52:56.543+00:00,1273,5,2,0,1,4.502670607757727,72
2025-03-27,0.0.1,2021-08-06T10:52:56.543+00:00,1273,5,2,0,10,4.502670607757727,72
2025-03-27,0.0.1,2021-08-06T10:52:56.543+00:00,1273,5,2,0,1,4.502670607757727,72
2025-03-28,0.0.1,2021-08-06T10:52:56.543+00:00,1273,5,2,0,10,4.502670607757727,74
2025-03-28,0.0.1,2021-08-06T10:52:56.543+00:00,1273,5,2,0,1,4.502670607757727,74
2025-03-29,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,10,4.502670607757727,75
2025-03-29,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,1,4.502670607757727,75
2025-03-30,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,10,4.502670607757727,76
2025-03-30,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,1,4.502670607757727,76
2025-03-31,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,528,4.502670607757727,78
2025-03-31,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,1,4.502670607757727,78
2025-04-01,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,529,4.502670607757727,80
2025-04-01,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,1,4.502670607757727,80
2025-04-02,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,10,4.502670607757727,81
2025-04-02,0.0.1,2021-08-06T10:52:56.543+00:00,1274,5,2,0,1,4.502670607757727,81
