date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,1.0.0,2024-01-02T13:47:48.047+00:00,483,4.375,8,0,3,4.403204729309272,29
2024-12-06,1.0.0,2024-01-02T13:47:48.047+00:00,483,5,3,0,3,4.403204729309272,29
2024-12-06,1.0.0,2024-01-02T13:47:48.047+00:00,483,5,3,0,3,4.403204729309272,29
2024-12-07,1.0.0,2024-01-02T13:47:48.047+00:00,484,5,3,0,3,4.403204729309272,35
2024-12-07,1.0.0,2024-01-02T13:47:48.047+00:00,484,4.375,8,0,3,4.403204729309272,35
2024-12-07,1.0.0,2024-01-02T13:47:48.047+00:00,484,5,3,0,3,4.403204729309272,35
2024-12-07,1.0.0,2024-01-02T13:47:48.047+00:00,484,5,3,0,3,4.403204729309272,35
2024-12-08,1.0.0,2024-01-02T13:47:48.047+00:00,484,5,3,0,3,4.403204729309272,37
2024-12-08,1.0.0,2024-01-02T13:47:48.047+00:00,484,4.375,8,0,3,4.403204729309272,37
2024-12-08,1.0.0,2024-01-02T13:47:48.047+00:00,484,5,3,0,3,4.403204729309272,37
2024-12-08,1.0.0,2024-01-02T13:47:48.047+00:00,484,5,3,0,3,4.403204729309272,37
2024-12-09,1.0.0,2024-01-02T13:47:48.047+00:00,485,5,3,0,3,4.403204729309272,39
2024-12-09,1.0.0,2024-01-02T13:47:48.047+00:00,485,4.375,8,0,3,4.403204729309272,39
2024-12-09,1.0.0,2024-01-02T13:47:48.047+00:00,485,5,3,0,3,4.403204729309272,39
2024-12-09,1.0.0,2024-01-02T13:47:48.047+00:00,485,5,3,0,3,4.403204729309272,39
2024-12-10,1.0.0,2024-01-02T13:47:48.047+00:00,485,5,3,0,3,4.403204729309272,39
2024-12-10,1.0.0,2024-01-02T13:47:48.047+00:00,485,4.375,8,0,3,4.403204729309272,39
2024-12-10,1.0.0,2024-01-02T13:47:48.047+00:00,485,5,3,0,3,4.403204729309272,39
2024-12-10,1.0.0,2024-01-02T13:47:48.047+00:00,485,5,1,0,3,4.403204729309272,39
2024-12-11,1.0.0,2024-01-02T13:47:48.047+00:00,487,5,3,0,3,4.403204729309272,39
2024-12-11,1.0.0,2024-01-02T13:47:48.047+00:00,487,4.375,8,0,3,4.403204729309272,39
2024-12-11,1.0.0,2024-01-02T13:47:48.047+00:00,487,5,3,0,3,4.403204729309272,39
2024-12-11,1.0.0,2024-01-02T13:47:48.047+00:00,487,5,1,0,3,4.403204729309272,39
2024-12-12,1.0.0,2024-01-02T13:47:48.047+00:00,489,5,3,0,3,4.403204729309272,39
2024-12-12,1.0.0,2024-01-02T13:47:48.047+00:00,489,4.375,8,0,3,4.403204729309272,39
2024-12-12,1.0.0,2024-01-02T13:47:48.047+00:00,489,5,1,0,3,4.403204729309272,39
2024-12-12,1.0.0,2024-01-02T13:47:48.047+00:00,489,5,1,0,3,4.403204729309272,39
2024-12-13,1.0.0,2024-01-02T13:47:48.047+00:00,490,5,3,0,3,4.403204729309272,39
2024-12-13,1.0.0,2024-01-02T13:47:48.047+00:00,490,4.375,8,0,3,4.403204729309272,39
2024-12-13,1.0.0,2024-01-02T13:47:48.047+00:00,490,5,1,0,3,4.403204729309272,39
2024-12-13,1.0.0,2024-01-02T13:47:48.047+00:00,490,5,1,0,3,4.403204729309272,39
2024-12-14,1.0.0,2024-01-02T13:47:48.047+00:00,491,5,3,0,3,4.403204729309272,39
2024-12-14,1.0.0,2024-01-02T13:47:48.047+00:00,491,4.375,8,0,3,4.403204729309272,39
2024-12-14,1.0.0,2024-01-02T13:47:48.047+00:00,491,5,1,0,3,4.403204729309272,39
2024-12-14,1.0.0,2024-01-02T13:47:48.047+00:00,491,5,1,0,3,4.403204729309272,39
2024-12-15,1.0.0,2024-01-02T13:47:48.047+00:00,492,5,3,0,3,4.403204729309272,47
2024-12-15,1.0.0,2024-01-02T13:47:48.047+00:00,492,4.375,8,0,3,4.403204729309272,47
2024-12-15,1.0.0,2024-01-02T13:47:48.047+00:00,492,5,1,0,3,4.403204729309272,47
2024-12-15,1.0.0,2024-01-02T13:47:48.047+00:00,492,5,1,0,3,4.403204729309272,47
2024-12-16,1.0.0,2024-01-02T13:47:48.047+00:00,493,5,3,0,3,4.403204729309272,47
2024-12-16,1.0.0,2024-01-02T13:47:48.047+00:00,493,4.375,8,0,3,4.403204729309272,47
2024-12-16,1.0.0,2024-01-02T13:47:48.047+00:00,493,5,1,0,3,4.403204729309272,47
2024-12-16,1.0.0,2024-01-02T13:47:48.047+00:00,493,5,1,0,3,4.403204729309272,47
2024-12-17,1.0.0,2024-01-02T13:47:48.047+00:00,493,5,3,0,3,4.403204729309272,47
2024-12-17,1.0.0,2024-01-02T13:47:48.047+00:00,493,5,1,0,3,4.403204729309272,47
2024-12-17,1.0.0,2024-01-02T13:47:48.047+00:00,493,5,1,0,3,4.403204729309272,47
2024-12-17,1.0.0,2024-01-02T13:47:48.047+00:00,493,5,1,0,3,4.403204729309272,47
2024-12-17,1.0.0,2024-01-02T13:47:48.047+00:00,494,5,3,0,3,4.403204729309272,47
2024-12-17,1.0.0,2024-01-02T13:47:48.047+00:00,494,4.375,8,0,3,4.403204729309272,47
2024-12-17,1.0.0,2024-01-02T13:47:48.047+00:00,494,5,1,0,3,4.403204729309272,47
2024-12-17,1.0.0,2024-01-02T13:47:48.047+00:00,494,5,1,0,3,4.403204729309272,47
2024-12-18,1.0.0,2024-01-02T13:47:48.047+00:00,497,5,3,0,3,4.403204729309272,47
2024-12-18,1.0.0,2024-01-02T13:47:48.047+00:00,497,4.375,8,0,3,4.403204729309272,47
2024-12-18,1.0.0,2024-01-02T13:47:48.047+00:00,497,5,1,0,3,4.403204729309272,47
2024-12-18,1.0.0,2024-01-02T13:47:48.047+00:00,497,5,1,0,3,4.403204729309272,47
2024-12-19,1.0.0,2024-01-02T13:47:48.047+00:00,497,5,3,0,3,4.403204729309272,47
2024-12-19,1.0.0,2024-01-02T13:47:48.047+00:00,497,4.375,8,0,3,4.403204729309272,47
2024-12-19,1.0.0,2024-01-02T13:47:48.047+00:00,497,5,1,0,3,4.403204729309272,47
2024-12-19,1.0.0,2024-01-02T13:47:48.047+00:00,497,5,1,0,3,4.403204729309272,47
2024-12-20,1.0.0,2024-01-02T13:47:48.047+00:00,499,5,3,0,3,4.403204729309272,47
2024-12-20,1.0.0,2024-01-02T13:47:48.047+00:00,499,5,1,0,3,4.403204729309272,47
2024-12-20,1.0.0,2024-01-02T13:47:48.047+00:00,499,5,1,0,3,4.403204729309272,47
2024-12-20,1.0.0,2024-01-02T13:47:48.047+00:00,499,5,1,0,3,4.403204729309272,47
2024-12-21,1.0.0,2024-01-02T13:47:48.047+00:00,501,5,3,0,3,4.403204729309272,48
2024-12-21,1.0.0,2024-01-02T13:47:48.047+00:00,501,5,1,0,3,4.403204729309272,48
2024-12-21,1.0.0,2024-01-02T13:47:48.047+00:00,501,5,3,0,3,4.403204729309272,48
2024-12-21,1.0.0,2024-01-02T13:47:48.047+00:00,501,5,1,0,3,4.403204729309272,48
2024-12-22,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,3,0,3,4.403204729309272,50
2024-12-22,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,1,0,3,4.403204729309272,50
2024-12-22,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,3,0,3,4.403204729309272,50
2024-12-22,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,1,0,3,4.403204729309272,50
2024-12-23,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,3,0,3,4.403204729309272,50
2024-12-23,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,1,0,3,4.403204729309272,50
2024-12-23,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,3,0,3,4.403204729309272,50
2024-12-23,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,1,0,3,4.403204729309272,50
2024-12-24,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,3,0,3,4.403204729309272,50
2024-12-24,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,1,0,3,4.403204729309272,50
2024-12-24,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,3,0,3,4.403204729309272,50
2024-12-24,1.0.0,2024-01-02T13:47:48.047+00:00,504,5,1,0,3,4.403204729309272,50
2024-12-25,1.0.0,2024-01-02T13:47:48.047+00:00,505,5,3,0,3,4.403204729309272,50
2024-12-25,1.0.0,2024-01-02T13:47:48.047+00:00,505,5,1,0,3,4.403204729309272,50
2024-12-25,1.0.0,2024-01-02T13:47:48.047+00:00,505,5,3,0,3,4.403204729309272,50
2024-12-25,1.0.0,2024-01-02T13:47:48.047+00:00,505,5,1,0,3,4.403204729309272,50
2024-12-26,1.0.0,2024-01-02T13:47:48.047+00:00,505,5,3,0,3,4.403204729309272,50
2024-12-26,1.0.0,2024-01-02T13:47:48.047+00:00,505,5,1,0,3,4.403204729309272,50
2024-12-26,1.0.0,2024-01-02T13:47:48.047+00:00,505,5,3,0,3,4.403204729309272,50
2024-12-26,1.0.0,2024-01-02T13:47:48.047+00:00,505,5,1,0,3,4.403204729309272,50
2024-12-27,1.0.0,2024-01-02T13:47:48.047+00:00,506,5,3,0,3,4.403204729309272,50
2024-12-27,1.0.0,2024-01-02T13:47:48.047+00:00,506,5,1,0,3,4.403204729309272,50
2024-12-27,1.0.0,2024-01-02T13:47:48.047+00:00,506,5,3,0,3,4.403204729309272,50
2024-12-27,1.0.0,2024-01-02T13:47:48.047+00:00,506,5,1,0,3,4.403204729309272,50
2024-12-28,1.0.0,2024-01-02T13:47:48.047+00:00,506,5,3,0,3,4.403204729309272,50
2024-12-28,1.0.0,2024-01-02T13:47:48.047+00:00,506,5,1,0,3,4.403204729309272,50
2024-12-28,1.0.0,2024-01-02T13:47:48.047+00:00,506,5,3,0,3,4.403204729309272,50
2024-12-28,1.0.0,2024-01-02T13:47:48.047+00:00,506,5,1,0,3,4.403204729309272,50
2024-12-29,1.0.0,2024-01-02T13:47:48.047+00:00,508,5,3,0,3,4.403204729309272,50
2024-12-29,1.0.0,2024-01-02T13:47:48.047+00:00,508,5,1,0,3,4.403204729309272,50
2024-12-29,1.0.0,2024-01-02T13:47:48.047+00:00,508,5,3,0,3,4.403204729309272,50
2024-12-29,1.0.0,2024-01-02T13:47:48.047+00:00,508,5,1,0,3,4.403204729309272,50
2024-12-30,1.0.0,2024-01-02T13:47:48.047+00:00,509,5,3,0,3,4.403204729309272,50
2024-12-30,1.0.0,2024-01-02T13:47:48.047+00:00,509,5,1,0,3,4.403204729309272,50
2024-12-30,1.0.0,2024-01-02T13:47:48.047+00:00,509,5,3,0,3,4.403204729309272,50
2024-12-30,1.0.0,2024-01-02T13:47:48.047+00:00,509,5,1,0,3,4.403204729309272,50
2024-12-31,1.0.0,2024-01-02T13:47:48.047+00:00,510,5,3,0,3,4.403204729309272,50
2024-12-31,1.0.0,2024-01-02T13:47:48.047+00:00,510,5,1,0,3,4.403204729309272,50
2024-12-31,1.0.0,2024-01-02T13:47:48.047+00:00,510,5,3,0,3,4.403204729309272,50
2024-12-31,1.0.0,2024-01-02T13:47:48.047+00:00,510,5,1,0,3,4.403204729309272,50
2025-01-01,1.0.0,2024-01-02T13:47:48.047+00:00,510,5,3,0,3,4.403204729309272,50
2025-01-01,1.0.0,2024-01-02T13:47:48.047+00:00,510,5,1,0,3,4.403204729309272,50
2025-01-01,1.0.0,2024-01-02T13:47:48.047+00:00,510,5,3,0,3,4.403204729309272,50
2025-01-01,1.0.0,2024-01-02T13:47:48.047+00:00,510,5,1,0,3,4.403204729309272,50
2025-01-02,1.0.0,2024-01-02T13:47:48.047+00:00,512,5,3,0,3,4.403204729309272,50
2025-01-02,1.0.0,2024-01-02T13:47:48.047+00:00,512,5,1,0,3,4.403204729309272,50
2025-01-02,1.0.0,2024-01-02T13:47:48.047+00:00,512,5,3,0,3,4.403204729309272,50
2025-01-02,1.0.0,2024-01-02T13:47:48.047+00:00,512,5,1,0,3,4.403204729309272,50
2025-01-03,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,3,0,3,4.403204729309272,50
2025-01-03,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,1,0,3,4.403204729309272,50
2025-01-03,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,3,0,3,4.403204729309272,50
2025-01-03,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,2,0,3,4.403204729309272,50
2025-01-04,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,3,0,3,4.403204729309272,51
2025-01-04,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,1,0,3,4.403204729309272,51
2025-01-04,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,3,0,3,4.403204729309272,51
2025-01-04,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,2,0,3,4.403204729309272,51
2025-01-05,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,3,0,3,4.403204729309272,51
2025-01-05,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,1,0,3,4.403204729309272,51
2025-01-05,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,3,0,3,4.403204729309272,51
2025-01-05,1.0.0,2024-01-02T13:47:48.047+00:00,513,5,2,0,3,4.403204729309272,51
2025-01-06,1.0.0,2024-01-02T13:47:48.047+00:00,514,5,3,0,3,4.403204729309272,51
2025-01-06,1.0.0,2024-01-02T13:47:48.047+00:00,514,5,1,0,3,4.403204729309272,51
2025-01-06,1.0.0,2024-01-02T13:47:48.047+00:00,514,5,3,0,3,4.403204729309272,51
2025-01-06,1.0.0,2024-01-02T13:47:48.047+00:00,514,5,2,0,3,4.403204729309272,51
2025-01-07,1.0.0,2024-01-02T13:47:48.047+00:00,515,5,3,0,3,4.403204729309272,51
2025-01-07,1.0.0,2024-01-02T13:47:48.047+00:00,515,5,1,0,3,4.403204729309272,51
2025-01-07,1.0.0,2024-01-02T13:47:48.047+00:00,515,5,3,0,3,4.403204729309272,51
2025-01-07,1.0.0,2024-01-02T13:47:48.047+00:00,515,5,2,0,3,4.403204729309272,51
2025-01-08,1.0.0,2024-01-02T13:47:48.047+00:00,515,5,3,0,3,4.403204729309272,51
2025-01-08,1.0.0,2024-01-02T13:47:48.047+00:00,515,5,1,0,3,4.403204729309272,51
2025-01-08,1.0.0,2024-01-02T13:47:48.047+00:00,515,5,3,0,3,4.403204729309272,51
2025-01-08,1.0.0,2024-01-02T13:47:48.047+00:00,515,5,2,0,3,4.403204729309272,51
2025-01-09,1.0.0,2024-01-02T13:47:48.047+00:00,518,5,3,0,3,4.403204729309272,51
2025-01-09,1.0.0,2024-01-02T13:47:48.047+00:00,518,5,1,0,3,4.403204729309272,51
2025-01-09,1.0.0,2024-01-02T13:47:48.047+00:00,518,5,3,0,3,4.403204729309272,51
2025-01-09,1.0.0,2024-01-02T13:47:48.047+00:00,518,5,2,0,3,4.403204729309272,51
2025-01-10,1.0.0,2024-01-02T13:47:48.047+00:00,521,5,1,0,3,4.403204729309272,51
2025-01-10,1.0.0,2024-01-02T13:47:48.047+00:00,521,5,1,0,3,4.403204729309272,51
2025-01-10,1.0.0,2024-01-02T13:47:48.047+00:00,521,5,3,0,3,4.403204729309272,51
2025-01-10,1.0.0,2024-01-02T13:47:48.047+00:00,521,5,2,0,3,4.403204729309272,51
2025-01-11,1.0.0,2024-01-02T13:47:48.047+00:00,524,5,1,0,3,4.403204729309272,51
2025-01-11,1.0.0,2024-01-02T13:47:48.047+00:00,524,5,1,0,3,4.403204729309272,51
2025-01-11,1.0.0,2024-01-02T13:47:48.047+00:00,524,5,3,0,3,4.403204729309272,51
2025-01-11,1.0.0,2024-01-02T13:47:48.047+00:00,524,5,2,0,3,4.403204729309272,51
2025-01-12,1.0.0,2024-01-02T13:47:48.047+00:00,525,5,1,0,3,4.403204729309272,51
2025-01-12,1.0.0,2024-01-02T13:47:48.047+00:00,525,5,1,0,3,4.403204729309272,51
2025-01-12,1.0.0,2024-01-02T13:47:48.047+00:00,525,5,3,0,3,4.403204729309272,51
2025-01-12,1.0.0,2024-01-02T13:47:48.047+00:00,525,5,2,0,3,4.403204729309272,51
2025-01-13,1.0.0,2024-01-02T13:47:48.047+00:00,527,5,3,0,3,4.403204729309272,51
2025-01-13,1.0.0,2024-01-02T13:47:48.047+00:00,527,5,1,0,3,4.403204729309272,51
2025-01-13,1.0.0,2024-01-02T13:47:48.047+00:00,527,5,3,0,3,4.403204729309272,51
2025-01-13,1.0.0,2024-01-02T13:47:48.047+00:00,527,5,2,0,3,4.403204729309272,51
2025-01-14,1.0.0,2024-01-02T13:47:48.047+00:00,529,5,1,0,3,4.403204729309272,51
2025-01-14,1.0.0,2024-01-02T13:47:48.047+00:00,529,5,1,0,3,4.403204729309272,51
2025-01-14,1.0.0,2024-01-02T13:47:48.047+00:00,529,5,3,0,3,4.403204729309272,51
2025-01-14,1.0.0,2024-01-02T13:47:48.047+00:00,529,5,2,0,3,4.403204729309272,51
2025-01-15,1.0.0,2024-01-02T13:47:48.047+00:00,529,5,1,0,3,4.403204729309272,51
2025-01-15,1.0.0,2024-01-02T13:47:48.047+00:00,529,5,1,0,3,4.403204729309272,51
2025-01-15,1.0.0,2024-01-02T13:47:48.047+00:00,529,5,3,0,3,4.403204729309272,51
2025-01-15,1.0.0,2024-01-02T13:47:48.047+00:00,529,5,1,0,3,4.403204729309272,51
2025-01-16,1.0.0,2024-01-02T13:47:48.047+00:00,531,5,1,0,3,4.403204729309272,51
2025-01-16,1.0.0,2024-01-02T13:47:48.047+00:00,531,5,1,0,3,4.403204729309272,51
2025-01-16,1.0.0,2024-01-02T13:47:48.047+00:00,531,5,3,0,3,4.403204729309272,51
2025-01-16,1.0.0,2024-01-02T13:47:48.047+00:00,531,5,1,0,3,4.403204729309272,51
2025-01-17,1.0.0,2024-01-02T13:47:48.047+00:00,533,5,1,0.18761726078799248,3,4.403204729309272,51
2025-01-17,1.0.0,2024-01-02T13:47:48.047+00:00,533,5,1,0.18761726078799248,3,4.403204729309272,51
2025-01-17,1.0.0,2024-01-02T13:47:48.047+00:00,533,5,3,0.18761726078799248,3,4.403204729309272,51
2025-01-17,1.0.0,2024-01-02T13:47:48.047+00:00,533,5,1,0.18761726078799248,3,4.403204729309272,51
2025-01-18,1.0.0,2024-01-02T13:47:48.047+00:00,535,5,1,0,3,4.403204729309272,51
2025-01-18,1.0.0,2024-01-02T13:47:48.047+00:00,535,5,1,0,3,4.403204729309272,51
2025-01-18,1.0.0,2024-01-02T13:47:48.047+00:00,535,5,3,0,3,4.403204729309272,51
2025-01-18,1.0.0,2024-01-02T13:47:48.047+00:00,535,5,1,0,3,4.403204729309272,51
2025-01-19,1.0.0,2024-01-02T13:47:48.047+00:00,536,5,1,0,3,4.403204729309272,51
2025-01-19,1.0.0,2024-01-02T13:47:48.047+00:00,536,5,1,0,3,4.403204729309272,51
2025-01-19,1.0.0,2024-01-02T13:47:48.047+00:00,536,5,3,0,3,4.403204729309272,51
2025-01-19,1.0.0,2024-01-02T13:47:48.047+00:00,536,5,1,0,3,4.403204729309272,51
2025-01-20,1.0.0,2024-01-02T13:47:48.047+00:00,538,5,1,0,3,4.403204729309272,51
2025-01-20,1.0.0,2024-01-02T13:47:48.047+00:00,538,5,1,0,3,4.403204729309272,51
2025-01-20,1.0.0,2024-01-02T13:47:48.047+00:00,538,5,3,0,3,4.403204729309272,51
2025-01-20,1.0.0,2024-01-02T13:47:48.047+00:00,538,5,1,0,3,4.403204729309272,51
2025-01-21,1.0.0,2024-01-02T13:47:48.047+00:00,540,5,1,0,3,4.403204729309272,51
2025-01-21,1.0.0,2024-01-02T13:47:48.047+00:00,540,5,1,0,3,4.403204729309272,51
2025-01-21,1.0.0,2024-01-02T13:47:48.047+00:00,540,3.6666667461395264,3,0,3,4.403204729309272,51
2025-01-21,1.0.0,2024-01-02T13:47:48.047+00:00,540,5,1,0,3,4.403204729309272,51
