date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.1.12,2023-04-06T04:10:06.957+00:00,21472,5,2,0.013990579676351258,1271,4.403204729309272,176
2024-12-05,0.1.12,2023-04-06T04:10:06.957+00:00,21472,5,2,0.013990579676351258,1271,4.403204729309272,176
2024-12-05,0.1.12,2023-04-06T04:10:06.957+00:00,21472,5,2,0.013990579676351258,1271,4.403204729309272,176
2024-12-05,0.1.12,2023-04-06T04:10:06.957+00:00,21472,5,2,0.013990579676351258,1271,4.403204729309272,176
2024-12-06,0.1.12,2023-04-06T04:10:06.957+00:00,21546,5,2,0.004647920055775041,1273,4.403204729309272,176
2024-12-06,0.1.12,2023-04-06T04:10:06.957+00:00,21546,5,2,0.004647920055775041,1273,4.403204729309272,176
2024-12-06,0.1.12,2023-04-06T04:10:06.957+00:00,21546,5,2,0.004647920055775041,1273,4.403204729309272,176
2024-12-06,0.1.12,2023-04-06T04:10:06.957+00:00,21546,5,2,0.004647920055775041,1273,4.403204729309272,176
2024-12-07,0.1.12,2023-04-06T04:10:06.957+00:00,21611,4.5,10,0.0046311304589450285,1274,4.403204729309272,182
2024-12-07,0.1.12,2023-04-06T04:10:06.957+00:00,21611,5,2,0.0046311304589450285,1274,4.403204729309272,182
2024-12-07,0.1.12,2023-04-06T04:10:06.957+00:00,21611,5,3,0.0046311304589450285,1274,4.403204729309272,182
2024-12-07,0.1.12,2023-04-06T04:10:06.957+00:00,21611,4.5,10,0.0046311304589450285,1274,4.403204729309272,182
2024-12-08,0.1.12,2023-04-06T04:10:06.957+00:00,21658,4.5,10,0,1274,4.403204729309272,182
2024-12-08,0.1.12,2023-04-06T04:10:06.957+00:00,21658,5,2,0,1274,4.403204729309272,182
2024-12-08,0.1.12,2023-04-06T04:10:06.957+00:00,21658,5,3,0,1274,4.403204729309272,182
2024-12-08,0.1.12,2023-04-06T04:10:06.957+00:00,21658,4.5,10,0,1274,4.403204729309272,182
2024-12-09,0.1.12,2023-04-06T04:10:06.957+00:00,21721,4.5,10,0,1276,4.403204729309272,185
2024-12-09,0.1.12,2023-04-06T04:10:06.957+00:00,21721,5,2,0,1276,4.403204729309272,185
2024-12-09,0.1.12,2023-04-06T04:10:06.957+00:00,21721,5,2,0,1276,4.403204729309272,185
2024-12-09,0.1.12,2023-04-06T04:10:06.957+00:00,21721,4.5,10,0,1276,4.403204729309272,185
2024-12-10,0.1.12,2023-04-06T04:10:06.957+00:00,21797,4.5,10,0.009184001469440236,1278,4.403204729309272,186
2024-12-10,0.1.12,2023-04-06T04:10:06.957+00:00,21797,5,2,0.009184001469440236,1278,4.403204729309272,186
2024-12-10,0.1.12,2023-04-06T04:10:06.957+00:00,21797,5,2,0.009184001469440236,1278,4.403204729309272,186
2024-12-10,0.1.12,2023-04-06T04:10:06.957+00:00,21797,4.5,10,0.009184001469440236,1278,4.403204729309272,186
2024-12-11,0.1.12,2023-04-06T04:10:06.957+00:00,21873,4.5,10,0.009156251430664286,1278,4.403204729309272,186
2024-12-11,0.1.12,2023-04-06T04:10:06.957+00:00,21873,5,2,0.009156251430664286,1278,4.403204729309272,186
2024-12-11,0.1.12,2023-04-06T04:10:06.957+00:00,21873,5,2,0.009156251430664286,1278,4.403204729309272,186
2024-12-11,0.1.12,2023-04-06T04:10:06.957+00:00,21873,4.5,10,0.009156251430664286,1278,4.403204729309272,186
2024-12-12,0.1.12,2023-04-06T04:10:06.957+00:00,21945,4.5,10,0.01368550704803613,1278,4.403204729309272,186
2024-12-12,0.1.12,2023-04-06T04:10:06.957+00:00,21945,5,2,0.01368550704803613,1278,4.403204729309272,186
2024-12-12,0.1.12,2023-04-06T04:10:06.957+00:00,21945,3,2,0.01368550704803613,1278,4.403204729309272,186
2024-12-12,0.1.12,2023-04-06T04:10:06.957+00:00,21945,4.5,10,0.01368550704803613,1278,4.403204729309272,186
2024-12-13,0.1.12,2023-04-06T04:10:06.957+00:00,22014,4.5,10,0.009092975676290065,1278,4.403204729309272,186
2024-12-13,0.1.12,2023-04-06T04:10:06.957+00:00,22014,5,2,0.009092975676290065,1278,4.403204729309272,186
2024-12-13,0.1.12,2023-04-06T04:10:06.957+00:00,22014,5,1,0.009092975676290065,1278,4.403204729309272,186
2024-12-13,0.1.12,2023-04-06T04:10:06.957+00:00,22014,4.5,10,0.009092975676290065,1278,4.403204729309272,186
2024-12-14,0.1.12,2023-04-06T04:10:06.957+00:00,22074,4.5,10,0.004534941725998821,1280,4.403204729309272,186
2024-12-14,0.1.12,2023-04-06T04:10:06.957+00:00,22074,5,2,0.004534941725998821,1280,4.403204729309272,186
2024-12-14,0.1.12,2023-04-06T04:10:06.957+00:00,22074,5,1,0.004534941725998821,1280,4.403204729309272,186
2024-12-14,0.1.12,2023-04-06T04:10:06.957+00:00,22074,5,4,0.004534941725998821,1280,4.403204729309272,186
2024-12-15,0.1.12,2023-04-06T04:10:06.957+00:00,22129,5,1,0.009046908219116117,1282,4.457458844826611,186
2024-12-15,0.1.12,2023-04-06T04:10:06.957+00:00,22129,5,1,0.009046908219116117,1282,4.457458844826611,186
2024-12-15,0.1.12,2023-04-06T04:10:06.957+00:00,22129,5,1,0.009046908219116117,1282,4.457458844826611,186
2024-12-15,0.1.12,2023-04-06T04:10:06.957+00:00,22129,5,1,0.009046908219116117,1282,4.457458844826611,186
2024-12-16,0.1.12,2023-04-06T04:10:06.957+00:00,22184,5,1,0.004513246378119781,1282,4.457458844826611,186
2024-12-16,0.1.12,2023-04-06T04:10:06.957+00:00,22184,5,1,0.004513246378119781,1282,4.457458844826611,186
2024-12-16,0.1.12,2023-04-06T04:10:06.957+00:00,22184,5,1,0.004513246378119781,1282,4.457458844826611,186
2024-12-16,0.1.12,2023-04-06T04:10:06.957+00:00,22184,5,1,0.004513246378119781,1282,4.457458844826611,186
2024-12-17,0.1.12,2023-04-06T04:10:06.957+00:00,22221,5,1,0.004513246378119781,1282,4.457458844826611,186
2024-12-17,0.1.12,2023-04-06T04:10:06.957+00:00,22221,5,1,0.004513246378119781,1282,4.457458844826611,186
2024-12-17,0.1.12,2023-04-06T04:10:06.957+00:00,22221,5,1,0.004513246378119781,1282,4.457458844826611,186
2024-12-17,0.1.12,2023-04-06T04:10:06.957+00:00,22221,5,1,0.004513246378119781,1282,4.457458844826611,186
2024-12-17,0.1.12,2023-04-06T04:10:06.957+00:00,22257,5,1,0.013496490912362786,1283,4.457458844826611,186
2024-12-17,0.1.12,2023-04-06T04:10:06.957+00:00,22257,5,1,0.013496490912362786,1283,4.457458844826611,186
2024-12-17,0.1.12,2023-04-06T04:10:06.957+00:00,22257,5,1,0.013496490912362786,1283,4.457458844826611,186
2024-12-17,0.1.12,2023-04-06T04:10:06.957+00:00,22257,5,1,0.013496490912362786,1283,4.457458844826611,186
2024-12-18,0.1.12,2023-04-06T04:10:06.957+00:00,22340,5,1,0,1284,4.457458844826611,186
2024-12-18,0.1.12,2023-04-06T04:10:06.957+00:00,22340,5,1,0,1284,4.457458844826611,186
2024-12-18,0.1.12,2023-04-06T04:10:06.957+00:00,22340,5,1,0,1284,4.457458844826611,186
2024-12-18,0.1.12,2023-04-06T04:10:06.957+00:00,22340,5,1,0,1284,4.457458844826611,186
2024-12-19,0.1.12,2023-04-06T04:10:06.957+00:00,22415,5,1,0.008937748581132414,1284,4.457458844826611,186
2024-12-19,0.1.12,2023-04-06T04:10:06.957+00:00,22415,5,1,0.008937748581132414,1284,4.457458844826611,186
2024-12-19,0.1.12,2023-04-06T04:10:06.957+00:00,22415,5,1,0.008937748581132414,1284,4.457458844826611,186
2024-12-19,0.1.12,2023-04-06T04:10:06.957+00:00,22415,5,1,0.008937748581132414,1284,4.457458844826611,186
2024-12-20,0.1.12,2023-04-06T04:10:06.957+00:00,22475,5,1,0,1285,4.457458844826611,187
2024-12-20,0.1.12,2023-04-06T04:10:06.957+00:00,22475,5,1,0,1285,4.457458844826611,187
2024-12-20,0.1.12,2023-04-06T04:10:06.957+00:00,22475,5,1,0,1285,4.457458844826611,187
2024-12-20,0.1.12,2023-04-06T04:10:06.957+00:00,22475,5,1,0,1285,4.457458844826611,187
2024-12-21,0.1.12,2023-04-06T04:10:06.957+00:00,22528,5,1,0.004442667377493447,1285,4.457458844826611,188
2024-12-21,0.1.12,2023-04-06T04:10:06.957+00:00,22528,5,1,0.004442667377493447,1285,4.457458844826611,188
2024-12-21,0.1.12,2023-04-06T04:10:06.957+00:00,22528,5,1,0.004442667377493447,1285,4.457458844826611,188
2024-12-21,0.1.12,2023-04-06T04:10:06.957+00:00,22528,5,1,0.004442667377493447,1285,4.457458844826611,188
2024-12-22,0.1.12,2023-04-06T04:10:06.957+00:00,22579,5,1,0,1286,4.457458844826611,189
2024-12-22,0.1.12,2023-04-06T04:10:06.957+00:00,22579,5,1,0,1286,4.457458844826611,189
2024-12-22,0.1.12,2023-04-06T04:10:06.957+00:00,22579,5,1,0,1286,4.457458844826611,189
2024-12-22,0.1.12,2023-04-06T04:10:06.957+00:00,22579,5,1,0,1286,4.457458844826611,189
2024-12-23,0.1.12,2023-04-06T04:10:06.957+00:00,22617,5,1,0.008848774444739404,1286,4.457458844826611,189
2024-12-23,0.1.12,2023-04-06T04:10:06.957+00:00,22617,5,1,0.008848774444739404,1286,4.457458844826611,189
2024-12-23,0.1.12,2023-04-06T04:10:06.957+00:00,22617,5,1,0.008848774444739404,1286,4.457458844826611,189
2024-12-23,0.1.12,2023-04-06T04:10:06.957+00:00,22617,5,1,0.008848774444739404,1286,4.457458844826611,189
2024-12-24,0.1.12,2023-04-06T04:10:06.957+00:00,22673,5,1,0.00441520596935847,1286,4.457458844826611,189
2024-12-24,0.1.12,2023-04-06T04:10:06.957+00:00,22673,5,1,0.00441520596935847,1286,4.457458844826611,189
2024-12-24,0.1.12,2023-04-06T04:10:06.957+00:00,22673,5,1,0.00441520596935847,1286,4.457458844826611,189
2024-12-24,0.1.12,2023-04-06T04:10:06.957+00:00,22673,5,1,0.00441520596935847,1286,4.457458844826611,189
2024-12-25,0.1.12,2023-04-06T04:10:06.957+00:00,22721,5,1,0,1286,4.457458844826611,189
2024-12-25,0.1.12,2023-04-06T04:10:06.957+00:00,22721,5,1,0,1286,4.457458844826611,189
2024-12-25,0.1.12,2023-04-06T04:10:06.957+00:00,22721,5,1,0,1286,4.457458844826611,189
2024-12-25,0.1.12,2023-04-06T04:10:06.957+00:00,22721,5,1,0,1286,4.457458844826611,189
2024-12-26,0.1.12,2023-04-06T04:10:06.957+00:00,22771,5,1,0.008791595234955383,1287,4.457458844826611,189
2024-12-26,0.1.12,2023-04-06T04:10:06.957+00:00,22771,5,1,0.008791595234955383,1287,4.457458844826611,189
2024-12-26,0.1.12,2023-04-06T04:10:06.957+00:00,22771,5,1,0.008791595234955383,1287,4.457458844826611,189
2024-12-26,0.1.12,2023-04-06T04:10:06.957+00:00,22771,5,1,0.008791595234955383,1287,4.457458844826611,189
2024-12-27,0.1.12,2023-04-06T04:10:06.957+00:00,22828,5,1,0,1287,4.457458844826611,189
2024-12-27,0.1.12,2023-04-06T04:10:06.957+00:00,22828,5,1,0,1287,4.457458844826611,189
2024-12-27,0.1.12,2023-04-06T04:10:06.957+00:00,22828,5,1,0,1287,4.457458844826611,189
2024-12-27,0.1.12,2023-04-06T04:10:06.957+00:00,22828,5,1,0,1287,4.457458844826611,189
2024-12-28,0.1.12,2023-04-06T04:10:06.957+00:00,22876,5,1,0.008748906386701661,1289,4.457458844826611,189
2024-12-28,0.1.12,2023-04-06T04:10:06.957+00:00,22876,5,1,0.008748906386701661,1289,4.457458844826611,189
2024-12-28,0.1.12,2023-04-06T04:10:06.957+00:00,22876,5,1,0.008748906386701661,1289,4.457458844826611,189
2024-12-28,0.1.12,2023-04-06T04:10:06.957+00:00,22876,5,1,0.008748906386701661,1289,4.457458844826611,189
2024-12-29,0.1.12,2023-04-06T04:10:06.957+00:00,22909,5,1,0,1289,4.457458844826611,189
2024-12-29,0.1.12,2023-04-06T04:10:06.957+00:00,22909,5,1,0,1289,4.457458844826611,189
2024-12-29,0.1.12,2023-04-06T04:10:06.957+00:00,22909,5,1,0,1289,4.457458844826611,189
2024-12-29,0.1.12,2023-04-06T04:10:06.957+00:00,22909,5,1,0,1289,4.457458844826611,189
2024-12-30,0.1.12,2023-04-06T04:10:06.957+00:00,22955,5,1,0.013075883711807524,1289,4.457458844826611,189
2024-12-30,0.1.12,2023-04-06T04:10:06.957+00:00,22955,5,1,0.013075883711807524,1289,4.457458844826611,189
2024-12-30,0.1.12,2023-04-06T04:10:06.957+00:00,22955,5,1,0.013075883711807524,1289,4.457458844826611,189
2024-12-30,0.1.12,2023-04-06T04:10:06.957+00:00,22955,5,1,0.013075883711807524,1289,4.457458844826611,189
2024-12-31,0.1.12,2023-04-06T04:10:06.957+00:00,22998,5,1,0.004350852767142361,1290,4.457458844826611,189
2024-12-31,0.1.12,2023-04-06T04:10:06.957+00:00,22998,5,1,0.004350852767142361,1290,4.457458844826611,189
2024-12-31,0.1.12,2023-04-06T04:10:06.957+00:00,22998,5,1,0.004350852767142361,1290,4.457458844826611,189
2024-12-31,0.1.12,2023-04-06T04:10:06.957+00:00,22998,5,1,0.004350852767142361,1290,4.457458844826611,189
2025-01-01,0.1.12,2023-04-06T04:10:06.957+00:00,23029,5,1,0,1290,4.457458844826611,189
2025-01-01,0.1.12,2023-04-06T04:10:06.957+00:00,23029,5,1,0,1290,4.457458844826611,189
2025-01-01,0.1.12,2023-04-06T04:10:06.957+00:00,23029,5,1,0,1290,4.457458844826611,189
2025-01-01,0.1.12,2023-04-06T04:10:06.957+00:00,23029,5,1,0,1290,4.457458844826611,189
2025-01-02,0.1.12,2023-04-06T04:10:06.957+00:00,23065,5,1,0,1291,4.457458844826611,189
2025-01-02,0.1.12,2023-04-06T04:10:06.957+00:00,23065,5,1,0,1291,4.457458844826611,189
2025-01-02,0.1.12,2023-04-06T04:10:06.957+00:00,23065,5,1,0,1291,4.457458844826611,189
2025-01-02,0.1.12,2023-04-06T04:10:06.957+00:00,23065,5,1,0,1291,4.457458844826611,189
2025-01-03,0.1.12,2023-04-06T04:10:06.957+00:00,23116,5,1,0,1292,4.457458844826611,189
2025-01-03,0.1.12,2023-04-06T04:10:06.957+00:00,23116,5,1,0,1292,4.457458844826611,189
2025-01-03,0.1.12,2023-04-06T04:10:06.957+00:00,23116,5,1,0,1292,4.457458844826611,189
2025-01-03,0.1.12,2023-04-06T04:10:06.957+00:00,23116,5,1,0,1292,4.457458844826611,189
2025-01-04,0.1.12,2023-04-06T04:10:06.957+00:00,23174,5,1,0.012953927198929141,1292,4.457458844826611,191
2025-01-04,0.1.12,2023-04-06T04:10:06.957+00:00,23174,5,1,0.012953927198929141,1292,4.457458844826611,191
2025-01-04,0.1.12,2023-04-06T04:10:06.957+00:00,23174,5,1,0.012953927198929141,1292,4.457458844826611,191
2025-01-04,0.1.12,2023-04-06T04:10:06.957+00:00,23174,5,1,0.012953927198929141,1292,4.457458844826611,191
2025-01-05,0.1.12,2023-04-06T04:10:06.957+00:00,23210,5,1,0.012930477134606266,1292,4.457458844826611,191
2025-01-05,0.1.12,2023-04-06T04:10:06.957+00:00,23210,5,1,0.012930477134606266,1292,4.457458844826611,191
2025-01-05,0.1.12,2023-04-06T04:10:06.957+00:00,23210,5,1,0.012930477134606266,1292,4.457458844826611,191
2025-01-05,0.1.12,2023-04-06T04:10:06.957+00:00,23210,5,1,0.012930477134606266,1292,4.457458844826611,191
2025-01-06,0.1.12,2023-04-06T04:10:06.957+00:00,23257,5,1,0,1293,4.457458844826611,192
2025-01-06,0.1.12,2023-04-06T04:10:06.957+00:00,23257,5,1,0,1293,4.457458844826611,192
2025-01-06,0.1.12,2023-04-06T04:10:06.957+00:00,23257,5,1,0,1293,4.457458844826611,192
2025-01-06,0.1.12,2023-04-06T04:10:06.957+00:00,23257,5,1,0,1293,4.457458844826611,192
2025-01-07,0.1.12,2023-04-06T04:10:06.957+00:00,23322,5,1,0.0042927666881305004,1293,4.457458844826611,192
2025-01-07,0.1.12,2023-04-06T04:10:06.957+00:00,23322,5,1,0.0042927666881305004,1293,4.457458844826611,192
2025-01-07,0.1.12,2023-04-06T04:10:06.957+00:00,23322,5,1,0.0042927666881305004,1293,4.457458844826611,192
2025-01-07,0.1.12,2023-04-06T04:10:06.957+00:00,23322,5,1,0.0042927666881305004,1293,4.457458844826611,192
2025-01-08,0.1.12,2023-04-06T04:10:06.957+00:00,23373,5,1,0,1293,4.457458844826611,193
2025-01-08,0.1.12,2023-04-06T04:10:06.957+00:00,23373,5,1,0,1293,4.457458844826611,193
2025-01-08,0.1.12,2023-04-06T04:10:06.957+00:00,23373,5,1,0,1293,4.457458844826611,193
2025-01-08,0.1.12,2023-04-06T04:10:06.957+00:00,23373,5,1,0,1293,4.457458844826611,193
2025-01-09,0.1.12,2023-04-06T04:10:06.957+00:00,23433,5,1,0,1293,4.457458844826611,193
2025-01-09,0.1.12,2023-04-06T04:10:06.957+00:00,23433,5,1,0,1293,4.457458844826611,193
2025-01-09,0.1.12,2023-04-06T04:10:06.957+00:00,23433,5,1,0,1293,4.457458844826611,193
2025-01-09,0.1.12,2023-04-06T04:10:06.957+00:00,23433,5,1,0,1293,4.457458844826611,193
2025-01-10,0.1.12,2023-04-06T04:10:06.957+00:00,23494,5,1,0.008522969402539845,1295,4.457458844826611,193
2025-01-10,0.1.12,2023-04-06T04:10:06.957+00:00,23494,5,1,0.008522969402539845,1295,4.457458844826611,193
2025-01-10,0.1.12,2023-04-06T04:10:06.957+00:00,23494,5,1,0.008522969402539845,1295,4.457458844826611,193
2025-01-10,0.1.12,2023-04-06T04:10:06.957+00:00,23494,5,1,0.008522969402539845,1295,4.457458844826611,193
2025-01-11,0.1.12,2023-04-06T04:10:06.957+00:00,23533,5,1,0.008504847763225038,1295,4.457458844826611,193
2025-01-11,0.1.12,2023-04-06T04:10:06.957+00:00,23533,5,1,0.008504847763225038,1295,4.457458844826611,193
2025-01-11,0.1.12,2023-04-06T04:10:06.957+00:00,23533,5,1,0.008504847763225038,1295,4.457458844826611,193
2025-01-11,0.1.12,2023-04-06T04:10:06.957+00:00,23533,5,1,0.008504847763225038,1295,4.457458844826611,193
2025-01-12,0.1.12,2023-04-06T04:10:06.957+00:00,23573,5,1,0.004244302024532066,1295,4.457458844826611,193
2025-01-12,0.1.12,2023-04-06T04:10:06.957+00:00,23573,5,1,0.004244302024532066,1295,4.457458844826611,193
2025-01-12,0.1.12,2023-04-06T04:10:06.957+00:00,23573,5,1,0.004244302024532066,1295,4.457458844826611,193
2025-01-12,0.1.12,2023-04-06T04:10:06.957+00:00,23573,5,1,0.004244302024532066,1295,4.457458844826611,193
2025-01-13,0.1.12,2023-04-06T04:10:06.957+00:00,23631,5,1,0.008473858147614609,1296,4.457458844826611,194
2025-01-13,0.1.12,2023-04-06T04:10:06.957+00:00,23631,5,1,0.008473858147614609,1296,4.457458844826611,194
2025-01-13,0.1.12,2023-04-06T04:10:06.957+00:00,23631,5,1,0.008473858147614609,1296,4.457458844826611,194
2025-01-13,0.1.12,2023-04-06T04:10:06.957+00:00,23631,5,1,0.008473858147614609,1296,4.457458844826611,194
2025-01-14,0.1.12,2023-04-06T04:10:06.957+00:00,23707,5,1,0.0042258282623394185,1298,4.457458844826611,195
2025-01-14,0.1.12,2023-04-06T04:10:06.957+00:00,23707,5,1,0.0042258282623394185,1298,4.457458844826611,195
2025-01-14,0.1.12,2023-04-06T04:10:06.957+00:00,23707,5,1,0.0042258282623394185,1298,4.457458844826611,195
2025-01-14,0.1.12,2023-04-06T04:10:06.957+00:00,23707,5,1,0.0042258282623394185,1298,4.457458844826611,195
2025-01-15,0.1.12,2023-04-06T04:10:06.957+00:00,23778,5,1,0,1298,4.457458844826611,195
2025-01-15,0.1.12,2023-04-06T04:10:06.957+00:00,23778,5,1,0,1298,4.457458844826611,195
2025-01-15,0.1.12,2023-04-06T04:10:06.957+00:00,23778,5,1,0,1298,4.457458844826611,195
2025-01-15,0.1.12,2023-04-06T04:10:06.957+00:00,23778,5,1,0,1298,4.457458844826611,195
2025-01-16,0.1.12,2023-04-06T04:10:06.957+00:00,23835,5,1,0.008400890494392407,1299,4.457458844826611,196
2025-01-16,0.1.12,2023-04-06T04:10:06.957+00:00,23835,5,1,0.008400890494392407,1299,4.457458844826611,196
2025-01-16,0.1.12,2023-04-06T04:10:06.957+00:00,23835,5,1,0.008400890494392407,1299,4.457458844826611,196
2025-01-16,0.1.12,2023-04-06T04:10:06.957+00:00,23835,5,1,0.008400890494392407,1299,4.457458844826611,196
2025-01-17,0.1.12,2023-04-06T04:10:06.957+00:00,23905,5,1,0.008376612497905847,1301,4.457458844826611,196
2025-01-17,0.1.12,2023-04-06T04:10:06.957+00:00,23905,5,1,0.008376612497905847,1301,4.457458844826611,196
2025-01-17,0.1.12,2023-04-06T04:10:06.957+00:00,23905,5,1,0.008376612497905847,1301,4.457458844826611,196
2025-01-17,0.1.12,2023-04-06T04:10:06.957+00:00,23905,5,1,0.008376612497905847,1301,4.457458844826611,196
2025-01-18,0.1.12,2023-04-06T04:10:06.957+00:00,23951,5,1,0.004177807486631015,1301,4.457458844826611,196
2025-01-18,0.1.12,2023-04-06T04:10:06.957+00:00,23951,5,1,0.004177807486631015,1301,4.457458844826611,196
2025-01-18,0.1.12,2023-04-06T04:10:06.957+00:00,23951,5,1,0.004177807486631015,1301,4.457458844826611,196
2025-01-18,0.1.12,2023-04-06T04:10:06.957+00:00,23951,5,1,0.004177807486631015,1301,4.457458844826611,196
2025-01-19,0.1.12,2023-04-06T04:10:06.957+00:00,23996,5,1,0,1301,4.457458844826611,197
2025-01-19,0.1.12,2023-04-06T04:10:06.957+00:00,23996,5,1,0,1301,4.457458844826611,197
2025-01-19,0.1.12,2023-04-06T04:10:06.957+00:00,23996,5,1,0,1301,4.457458844826611,197
2025-01-19,0.1.12,2023-04-06T04:10:06.957+00:00,23996,5,1,0,1301,4.457458844826611,197
2025-01-20,0.1.12,2023-04-06T04:10:06.957+00:00,24052,5,1,0.012485433660729149,1301,4.457458844826611,197
2025-01-20,0.1.12,2023-04-06T04:10:06.957+00:00,24052,5,1,0.012485433660729149,1301,4.457458844826611,197
2025-01-20,0.1.12,2023-04-06T04:10:06.957+00:00,24052,5,1,0.012485433660729149,1301,4.457458844826611,197
2025-01-20,0.1.12,2023-04-06T04:10:06.957+00:00,24052,5,1,0.012485433660729149,1301,4.457458844826611,197
2025-01-21,0.1.12,2023-04-06T04:10:06.957+00:00,24120,5,1,0.016602332627734195,1302,4.457458844826611,197
2025-01-21,0.1.12,2023-04-06T04:10:06.957+00:00,24120,5,1,0.016602332627734195,1302,4.457458844826611,197
2025-01-21,0.1.12,2023-04-06T04:10:06.957+00:00,24120,5,1,0.016602332627734195,1302,4.457458844826611,197
2025-01-21,0.1.12,2023-04-06T04:10:06.957+00:00,24120,5,1,0.016602332627734195,1302,4.457458844826611,197
2025-01-22,0.1.12,2023-04-06T04:10:06.957+00:00,24182,5,1,0,1302,4.457458844826611,221
2025-01-22,0.1.12,2023-04-06T04:10:06.957+00:00,24182,5,1,0,1302,4.457458844826611,221
