date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,0.0.1,2025-09-07T06:13:47.543+00:00,45,5,1,0,1,4.451345304797165,110
2025-12-27,0.0.1,2025-09-07T06:13:47.543+00:00,45,5,1,0,1,4.45128002111375,111
2025-12-28,0.0.1,2025-09-07T06:13:47.543+00:00,46,5,1,0,1,4.451149690645489,113
2025-12-29,0.0.1,2025-09-07T06:13:47.543+00:00,46,5,1,0,1,4.451195790500933,115
2025-12-30,0.0.1,2025-09-07T06:13:47.543+00:00,46,5,1,0,1,4.451020461976585,115
2025-12-31,0.0.1,2025-09-07T06:13:47.543+00:00,46,5,1,0,1,4.450981167384915,116
2026-01-01,0.0.1,2025-09-07T06:13:47.543+00:00,47,5,1,0,1,4.451067445705515,118
2026-01-02,0.0.1,2025-09-07T06:13:47.543+00:00,47,5,1,0,1,4.448254770032162,120
2026-01-03,0.0.1,2025-09-07T06:13:47.543+00:00,47,5,1,0,1,4.451049848892868,121
2026-01-04,0.0.1,2025-09-07T06:13:47.543+00:00,47,5,1,0,1,4.451136131821562,122
2026-01-05,0.0.1,2025-09-07T06:13:47.543+00:00,48,5,1,0,1,4.4511825268905625,124
2026-01-06,0.0.1,2025-09-07T06:13:47.543+00:00,50,5,1,0,1,4.451311489423261,126
2026-01-07,0.0.1,2025-09-07T06:13:47.543+00:00,51,5,1,0,1,4.451392631343735,128
2026-01-08,0.0.1,2025-09-07T06:13:47.543+00:00,51,5,1,0,1,4.451477513809614,129
2026-01-09,0.0.1,2025-09-07T06:13:47.543+00:00,51,5,1,0,1,4.452780998421339,130
2026-01-10,0.0.1,2025-09-07T06:13:47.543+00:00,51,5,1,0,1,4.45273631840796,130
2026-01-11,0.0.1,2025-09-07T06:13:47.543+00:00,51,5,1,0,1,4.452653002460604,131
2026-01-12,0.0.1,2025-09-07T06:13:47.543+00:00,51,5,1,0,1,4.4526760010468465,132
2026-01-13,0.0.1,2025-09-07T06:13:47.543+00:00,53,5,1,0,1,4.453989335601427,133
2026-01-14,0.0.1,2025-09-07T06:13:47.543+00:00,55,5,1,0,1,4.454015171331415,134
2026-01-15,0.0.1,2025-09-07T06:13:47.543+00:00,55,5,1,0,1,4.453958936613872,135
2026-01-16,0.0.1,2025-09-07T06:13:47.543+00:00,56,5,1,0,1,4.45398392457216,137
2026-01-17,0.0.1,2025-09-07T06:13:47.543+00:00,57,5,1,0,1,4.453894687340797,139
2026-01-18,0.0.1,2025-09-07T06:13:47.543+00:00,57,5,1,0,1,4.453978556410223,141
2026-01-19,0.0.1,2025-09-07T06:13:47.543+00:00,57,5,1,0,1,4.454029178497993,142
2026-01-20,0.0.1,2025-09-07T06:13:47.543+00:00,59,5,1,0,1,4.454223353234805,144
2026-01-21,0.0.1,2025-09-07T06:13:47.543+00:00,61,5,1,0,1,4.4541831369939855,146
2026-01-22,0.0.1,2025-09-07T06:13:47.543+00:00,61,5,1,0,1,4.454274574237801,146
2026-01-23,0.0.1,2025-09-07T06:13:47.543+00:00,62,5,1,0,1,4.45426998142778,146
2026-01-24,0.0.1,2025-09-07T06:13:47.543+00:00,62,5,1,0,1,4.454209662288931,147
2026-01-25,0.0.1,2025-09-07T06:13:47.543+00:00,62,5,1,0,1,4.454241151378985,149
2026-01-26,0.0.1,2025-09-07T06:13:47.543+00:00,62,5,1,0,1,4.454343071395095,149
2026-01-27,0.0.1,2025-09-07T06:13:47.543+00:00,63,5,1,0,1,4.454500504212615,150
2026-01-28,0.0.1,2025-09-07T06:13:47.543+00:00,64,5,1,0,1,4.454693240563124,151
2026-01-29,0.0.1,2025-09-07T06:13:47.543+00:00,64,5,1,0,1,4.454734529666773,152
2026-01-30,0.0.1,2025-09-07T06:13:47.543+00:00,65,5,1,0,2,4.454742723492724,153
2026-01-31,0.0.1,2025-09-07T06:13:47.543+00:00,65,5,1,0,2,4.454827042085236,155
2026-02-01,0.0.1,2025-09-07T06:13:47.543+00:00,68,5,1,0,2,4.454765599132642,157
2026-02-02,0.0.1,2025-09-07T06:13:47.543+00:00,68,5,1,0,2,4.454886461720175,158
2026-02-03,0.0.1,2025-09-07T06:13:47.543+00:00,68,5,1,0,2,4.454922817486056,158
2026-02-04,0.0.1,2025-09-07T06:13:47.543+00:00,69,5,1,0,2,4.454871984387865,159
2026-02-05,0.0.1,2025-09-07T06:13:47.543+00:00,69,5,1,0,2,4.454881321216992,159
2026-02-06,0.0.1,2025-09-07T06:13:47.543+00:00,69,5,1,0,2,4.454830537575887,159
2026-02-07,0.0.1,2025-09-07T06:13:47.543+00:00,70,5,1,0,2,4.454788009092264,159
2026-02-08,0.0.1,2025-09-07T06:13:47.543+00:00,70,5,1,0,2,4.4547243712167806,160
2026-02-09,0.0.1,2025-09-07T06:13:47.543+00:00,70,5,1,0,2,4.454633117177287,162
2026-02-10,0.0.1,2025-09-07T06:13:47.543+00:00,70,5,1,0,2,4.454747707312025,164
2026-02-11,0.0.1,2025-09-07T06:13:47.543+00:00,70,5,1,0,2,4.454681207294447,165
2026-02-12,0.0.1,2025-09-07T06:13:47.543+00:00,70,5,1,0,2,4.454739304337712,167
