date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-06,0.0.2,2025-04-30T22:48:39.19+00:00,18,5,1,0,5,4.403204729309272,51
2025-06-07,0.0.2,2025-04-30T22:48:39.19+00:00,18,5,1,0,5,4.403204729309272,52
2025-06-08,0.0.2,2025-04-30T22:48:39.19+00:00,18,5,1,0,5,4.403204729309272,53
2025-06-09,0.0.2,2025-04-30T22:48:39.19+00:00,18,5,1,0,5,4.403204729309272,54
2025-06-10,0.0.2,2025-04-30T22:48:39.19+00:00,19,5,1,0,5,4.403204729309272,55
2025-06-11,0.0.2,2025-04-30T22:48:39.19+00:00,20,5,1,0,5,4.403204729309272,57
2025-06-12,0.0.2,2025-04-30T22:48:39.19+00:00,21,5,1,0,5,4.403204729309272,58
2025-06-13,0.0.2,2025-04-30T22:48:39.19+00:00,21,5,1,0,5,4.403204729309272,58
2025-06-14,0.0.2,2025-04-30T22:48:39.19+00:00,21,5,1,0,5,4.403204729309272,58
2025-06-15,0.0.2,2025-04-30T22:48:39.19+00:00,23,5,2,0,5,4.403204729309272,58
2025-06-16,0.0.2,2025-04-30T22:48:39.19+00:00,23,5,2,0,5,4.403204729309272,59
2025-06-17,0.0.2,2025-04-30T22:48:39.19+00:00,23,5,2,0,5,4.403204729309272,59
2025-06-18,0.0.2,2025-04-30T22:48:39.19+00:00,23,5,1,0,5,4.403204729309272,61
2025-06-19,0.0.2,2025-04-30T22:48:39.19+00:00,24,5,1,0,5,4.403204729309272,61
2025-06-20,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,61
2025-06-21,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,63
2025-06-22,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,64
2025-06-23,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,64
2025-06-24,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,67
2025-06-25,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,68
2025-06-26,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,69
2025-06-27,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,71
2025-06-28,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,71
2025-06-29,0.0.2,2025-04-30T22:48:39.19+00:00,25,5,1,0,5,4.403204729309272,72
2025-06-30,0.0.2,2025-04-30T22:48:39.19+00:00,27,5,1,0,5,4.403204729309272,73
2025-07-01,0.0.2,2025-04-30T22:48:39.19+00:00,28,5,1,0,5,4.403204729309272,74
2025-07-02,0.0.2,2025-04-30T22:48:39.19+00:00,28,5,1,0,5,4.403204729309272,74
2025-07-03,0.0.2,2025-04-30T22:48:39.19+00:00,29,5,3,0,5,4.403204729309272,75
2025-07-04,0.0.2,2025-04-30T22:48:39.19+00:00,31,5,1,0,5,4.403204729309272,75
2025-07-05,0.0.2,2025-04-30T22:48:39.19+00:00,31,5,1,0,5,4.403204729309272,76
2025-07-06,0.0.2,2025-04-30T22:48:39.19+00:00,31,5,1,0,5,4.403204729309272,77
2025-07-07,0.0.2,2025-04-30T22:48:39.19+00:00,32,5,1,0,5,4.403204729309272,77
2025-07-08,0.0.2,2025-04-30T22:48:39.19+00:00,32,5,1,0,5,4.403204729309272,78
2025-07-09,0.0.2,2025-04-30T22:48:39.19+00:00,32,5,1,0,5,4.403204729309272,79
2025-07-10,0.0.2,2025-04-30T22:48:39.19+00:00,32,5,1,0,5,4.403204729309272,81
2025-07-11,0.0.2,2025-04-30T22:48:39.19+00:00,32,5,1,0,5,4.403204729309272,81
2025-07-12,0.0.2,2025-04-30T22:48:39.19+00:00,32,5,1,0,5,4.403204729309272,82
2025-07-13,0.0.2,2025-04-30T22:48:39.19+00:00,32,5,1,0,5,4.403204729309272,84
2025-07-14,0.0.2,2025-04-30T22:48:39.19+00:00,33,5,1,0,5,4.403204729309272,85
2025-07-15,0.0.2,2025-04-30T22:48:39.19+00:00,34,5,1,0,5,4.403204729309272,86
2025-07-16,0.0.2,2025-04-30T22:48:39.19+00:00,35,5,1,0,5,4.457579009800322,86
2025-07-17,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.457495677945172,87
2025-07-18,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.4576272381718045,89
2025-07-19,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.457726522958932,89
2025-07-20,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.4577909951304076,90
2025-07-21,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.457829882271712,90
2025-07-22,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.457674975355584,90
2025-07-23,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.4577087116253535,92
2025-07-24,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.457541628268531,93
2025-07-25,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.457681971042226,95
2025-07-26,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.457387980522629,96
2025-07-27,0.0.2,2025-04-30T22:48:39.19+00:00,36,5,1,0,5,4.457345339102096,98
2025-07-28,0.0.2,2025-04-30T22:48:39.19+00:00,37,5,1,0,5,4.457094307561597,98
2025-07-30,0.0.2,2025-04-30T22:48:39.19+00:00,38,5,2,0,5,4.457146665170178,99
2025-07-31,0.0.2,2025-04-30T22:48:39.19+00:00,39,5,2,0,5,4.457257046697518,99
2025-08-01,0.0.2,2025-04-30T22:48:39.19+00:00,39,5,2,0,5,4.457290622788146,99
2025-08-02,0.0.2,2025-04-30T22:48:39.19+00:00,39,5,2,0,5,4.457275942983224,99
2025-08-03,0.0.2,2025-04-30T22:48:39.19+00:00,39,5,2,0,5,4.457285517202743,99
2025-08-04,0.0.2,2025-04-30T22:48:39.19+00:00,40,5,2,0,5,4.457214271711429,100
2025-08-05,0.0.2,2025-04-30T22:48:39.19+00:00,40,5,2,0,5,4.457010693091479,101
2025-08-06,0.0.2,2025-04-30T22:48:39.19+00:00,41,5,1,0,5,4.456822856183454,101
2025-08-07,0.0.2,2025-04-30T22:48:39.19+00:00,41,5,1,0,5,4.456780283167278,102
2025-08-08,0.0.2,2025-04-30T22:48:39.19+00:00,41,5,1,0,5,4.456551666305616,104
2025-08-09,0.0.2,2025-04-30T22:48:39.19+00:00,42,5,1,0,5,4.456438375301226,106
2025-08-10,0.0.2,2025-04-30T22:48:39.19+00:00,43,5,2,0,5,4.456366746971125,108
2025-08-11,0.0.2,2025-04-30T22:48:39.19+00:00,43,5,2,0,5,4.456390316095163,108
2025-08-12,0.0.2,2025-04-30T22:48:39.19+00:00,44,5,2,0,5,4.4563653490562745,109
2025-08-13,0.0.2,2025-04-30T22:48:39.19+00:00,44,5,2,0,5,4.456307971267173,109
2025-08-14,0.0.2,2025-04-30T22:48:39.19+00:00,44,5,2,0,5,4.456267032821507,109
2025-08-15,0.0.2,2025-04-30T22:48:39.19+00:00,46,5,2,0,5,4.456081198754433,110
2025-08-16,0.0.2,2025-04-30T22:48:39.19+00:00,46,5,2,0,5,4.456051532033426,110
2025-08-17,0.0.2,2025-04-30T22:48:39.19+00:00,46,5,2,0,5,4.455973266499583,111
2025-08-18,0.0.2,2025-04-30T22:48:39.19+00:00,46,5,2,0,5,4.455939470716801,111
2025-08-19,0.0.2,2025-04-30T22:48:39.19+00:00,46,5,2,0,5,4.4559918189027865,111
2025-08-20,0.0.2,2025-04-30T22:48:39.19+00:00,47,5,2,0,5,4.455821715398255,111
2025-08-21,0.0.2,2025-04-30T22:48:39.19+00:00,49,5,2,0,5,4.455746523313433,112
2025-08-22,0.0.2,2025-04-30T22:48:39.19+00:00,50,3,1,0,5,4.455550229595204,112
2025-08-23,0.0.2,2025-04-30T22:48:39.19+00:00,50,3,1,0,5,4.455541666666667,112
2025-08-24,0.0.2,2025-04-30T22:48:39.19+00:00,51,5,1,0,5,4.455446094460528,114
2025-08-25,0.0.2,2025-04-30T22:48:39.19+00:00,52,5,1,0,5,4.45554807498768,115
2025-08-26,0.0.2,2025-04-30T22:48:39.19+00:00,52,3,1,0,5,4.4554693786941195,116
2025-08-27,0.0.2,2025-04-30T22:48:39.19+00:00,53,3,1,0,5,4.455515644069677,117
2025-08-28,0.0.2,2025-04-30T22:48:39.19+00:00,53,3,1,0,5,4.455739181651249,119
2025-08-29,0.0.2,2025-04-30T22:48:39.19+00:00,54,3,1,0,5,4.45567928422044,120
2025-08-30,0.0.2,2025-04-30T22:48:39.19+00:00,54,3,1,0,5,4.455571168502149,121
2025-08-31,0.0.2,2025-04-30T22:48:39.19+00:00,54,3,1,0,5,4.455629450722842,121
2025-09-01,0.0.2,2025-04-30T22:48:39.19+00:00,54,5,1,0,5,4.455486370554864,122
2025-09-02,0.0.2,2025-04-30T22:48:39.19+00:00,54,3,1,0,5,4.455414937759336,123
2025-09-03,0.0.2,2025-04-30T22:48:39.19+00:00,55,3,1,0,5,4.455591809647583,124
2025-09-04,0.0.2,2025-04-30T22:48:39.19+00:00,55,3,1,0,5,4.455590798211608,126
2025-09-05,0.0.2,2025-04-30T22:48:39.19+00:00,55,3,1,0,5,4.455567758736211,126
2025-09-06,0.0.2,2025-04-30T22:48:39.19+00:00,56,3,1,0,5,4.455665960047231,126
2025-09-07,0.0.2,2025-04-30T22:48:39.19+00:00,56,3,1,0,5,4.455663783403171,126
2025-09-08,0.0.2,2025-04-30T22:48:39.19+00:00,56,3,1,0,5,4.455598269067519,127
2025-09-09,0.0.2,2025-04-30T22:48:39.19+00:00,56,3,1,0,5,4.455695067264574,128
2025-09-10,0.0.2,2025-04-30T22:48:39.19+00:00,56,3,1,0,5,4.455711478122953,129
2025-09-11,0.0.2,2025-04-30T22:48:39.19+00:00,56,3,1,0,5,4.455640797645389,132
2025-09-12,0.0.2,2025-04-30T22:48:39.19+00:00,56,3,1,0,5,4.455289312551226,134
2025-09-13,0.0.2,2025-04-30T22:48:39.19+00:00,57,5,1,0,5,4.4552288639070365,136
2025-09-14,0.0.2,2025-04-30T22:48:39.19+00:00,57,5,1,0,5,4.454242928452579,137
2025-09-15,0.0.2,2025-04-30T22:48:39.19+00:00,57,5,1,0,5,4.4551271466314395,138
2025-09-16,0.0.2,2025-04-30T22:48:39.19+00:00,57,5,1,0,5,4.455069314556057,139
2025-09-17,0.0.2,2025-04-30T22:48:39.19+00:00,57,5,1,0,5,4.455058458027755,141
2025-09-18,0.0.2,2025-04-30T22:48:39.19+00:00,57,3,1,0,5,4.455029508557138,142
2025-09-19,0.0.2,2025-04-30T22:48:39.19+00:00,58,5,1,0,5,4.454980014010797,142
2025-09-20,0.0.2,2025-04-30T22:48:39.19+00:00,58,5,2,0,5,4.454992378572115,143
2025-09-21,0.0.2,2025-04-30T22:48:39.19+00:00,58,5,2,0,5,4.45512516903139,144
2025-09-22,0.0.2,2025-04-30T22:48:39.19+00:00,58,5,2,0,5,4.455145625737736,146
2025-09-23,0.0.2,2025-04-30T22:48:39.19+00:00,58,5,2,0,6,4.455230280535412,147
2025-09-24,0.0.2,2025-04-30T22:48:39.19+00:00,58,5,2,0,6,4.455210012000686,147
2025-09-25,0.0.2,2025-04-30T22:48:39.19+00:00,59,5,2,0,6,4.454936769594571,147
2025-09-26,0.0.2,2025-04-30T22:48:39.19+00:00,60,5,2,0,6,4.454640743176586,147
