date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,1.25.101230444,2025-01-23T05:35:26.943+00:00,44095,5,1,0.002270869288763739,33850,4.457458844826611,4260
2025-02-11,1.25.101230444,2025-01-23T05:35:26.943+00:00,44244,5,1,0.009053255777108842,33873,4.457458844826611,4260
2025-02-12,1.25.101230444,2025-01-23T05:35:26.943+00:00,44404,5,1,0.006766357669666418,33893,4.457458844826611,4260
2025-02-13,1.25.101230444,2025-01-23T05:35:26.943+00:00,44547,5,1,0.015734580111490738,33913,4.457458844826611,4261
2025-02-14,1.25.101230444,2025-01-23T05:35:26.943+00:00,44682,5,1,0.011202222520948156,33928,4.457458844826611,4261
2025-02-15,1.25.101230444,2025-01-23T05:35:26.943+00:00,44766,5,1,0.006704060425931306,33937,4.457458844826611,4261
2025-02-16,1.25.101230444,2025-01-23T05:35:26.943+00:00,44819,5,1,0.002232242510826376,33939,4.457458844826611,4261
2025-02-17,1.25.101230444,2025-01-23T05:35:26.943+00:00,44920,5,1,0.006688217590012262,33954,4.457458844826611,4261
2025-02-18,1.25.101230444,2025-01-23T05:35:26.943+00:00,45112,5,1,0.011102722387529422,33973,4.457458844826611,4261
2025-02-19,1.25.101230444,2025-01-23T05:35:26.943+00:00,45289,5,1,0.006634232640424591,34000,4.457458844826611,4413
2025-02-20,1.25.101230444,2025-01-23T05:35:26.943+00:00,45475,5,1,0.011012973282526817,34018,4.457458844826611,4648
2025-02-21,1.25.101230444,2025-01-23T05:35:26.943+00:00,45652,5,1,0.008776163938742376,34035,4.457458844826611,4648
2025-02-22,1.25.101230444,2025-01-23T05:35:26.943+00:00,45752,5,1,0.00874508089199825,34046,4.457458844826611,4648
2025-02-23,1.25.101230444,2025-01-23T05:35:26.943+00:00,45809,5,1,0.0021841214371519056,34049,4.457458844826611,4648
2025-02-24,1.25.101230444,2025-01-23T05:35:26.943+00:00,45905,5,1,0.0021813105313672454,34056,4.457458844826611,4648
2025-02-25,1.25.101230444,2025-01-23T05:35:26.943+00:00,46096,5,1,0.015212430729110072,34074,4.457458844826611,4648
2025-02-26,1.25.101230444,2025-01-23T05:35:26.943+00:00,46293,5,1,0.008655947718075784,34093,4.457458844826611,4650
2025-02-27,1.25.101230444,2025-01-23T05:35:26.943+00:00,46492,5,1,0.00861864644157635,34113,4.457458844826611,4650
2025-02-28,1.25.101230444,2025-01-23T05:35:26.943+00:00,46674,5,1,0.01287249790821909,34127,4.457458844826611,4650
2025-03-01,1.25.101230444,2025-01-23T05:35:26.943+00:00,46788,5,1,0.01496877940295954,34139,4.457458844826611,5008
2025-03-02,1.25.101230444,2025-01-23T05:35:26.943+00:00,46856,5,1,0.0021355657113569385,34139,4.457458844826611,5008
2025-03-03,1.25.101230444,2025-01-23T05:35:26.943+00:00,46972,5,1,0.002132332558585837,34142,4.457458844826611,5008
2025-03-04,1.25.101230444,2025-01-23T05:35:26.943+00:00,47170,5,1,0.010618416581719333,34155,4.457458844826611,5008
2025-03-05,1.25.101230444,2025-01-23T05:35:26.943+00:00,47362,5,1,0.006345714527455791,34167,4.457458844826611,5008
2025-03-06,1.25.101230444,2025-01-23T05:35:26.943+00:00,47541,5,1,0.008427262193194986,34182,4.457458844826611,5008
2025-03-07,1.25.101230444,2025-01-23T05:35:26.943+00:00,47725,5,1,0.010493399651619132,34201,4.457458844826611,5008
2025-03-08,1.25.101230444,2025-01-23T05:35:26.943+00:00,47852,5,1,0.00836557565617484,34207,4.457458844826611,5008
2025-03-09,1.25.101230444,2025-01-23T05:35:26.943+00:00,47898,5,1,0.0020886855901581136,34211,4.457458844826611,5008
2025-03-10,1.25.101230444,2025-01-23T05:35:26.943+00:00,48015,5,1,0.0020858972487015287,34217,4.457458844826611,5008
2025-03-11,1.25.101230444,2025-01-23T05:35:26.943+00:00,48212,5,1,0.010388099393334996,34234,4.457458844826611,5008
2025-03-12,1.25.101230444,2025-01-23T05:35:26.943+00:00,48401,5,1,0.00827746047512623,34246,4.457458844826611,5009
2025-03-13,1.25.101230444,2025-01-23T05:35:26.943+00:00,48584,5,1,0.012369093757730683,34255,4.457458844826611,5010
2025-03-14,1.25.101230444,2025-01-23T05:35:26.943+00:00,48726,5,1,0.010269470916858363,34260,4.457458844826611,5013
2025-03-15,1.25.101230444,2025-01-23T05:35:26.943+00:00,48825,5,1,0.008196217445648833,34262,4.457458844826611,5015
2025-03-16,1.25.101230444,2025-01-23T05:35:26.943+00:00,48870,5,1,0.004094417262063177,34264,4.457458844826611,5015
2025-03-17,1.25.101230444,2025-01-23T05:35:26.943+00:00,48987,5,1,0.004088808929958703,34267,4.457458844826611,5015
2025-03-18,1.25.101230444,2025-01-23T05:35:26.943+00:00,49166,5,1,0.004073900556087426,34280,4.457458844826611,5015
2025-03-19,1.25.101230444,2025-01-23T05:35:26.943+00:00,49356,5,1,0.008117212549210601,34291,4.457458844826611,5015
2025-03-20,1.25.101230444,2025-01-23T05:35:26.943+00:00,49531,5,1,0.006065630117875412,34305,4.457458844826611,5019
2025-03-21,1.25.101230444,2025-01-23T05:35:26.943+00:00,49702,5,1,0.006044365643825681,34310,4.457458844826611,5019
2025-03-22,1.25.101230444,2025-01-23T05:35:26.943+00:00,49841,5,1,0.008031644680039356,34320,4.457458844826611,5020
2025-03-23,1.25.101230444,2025-01-23T05:35:26.943+00:00,49924,5,1,0,34323,4.457458844826611,5020
2025-03-24,1.25.101230444,2025-01-23T05:35:26.943+00:00,50050,5,1,0.010005402917575491,34325,4.457458844826611,5020
2025-03-25,1.25.101230444,2025-01-23T05:35:26.943+00:00,50222,5,1,0.005981576743629621,34334,4.457458844826611,5021
2025-03-26,1.25.101230444,2025-01-23T05:35:26.943+00:00,50399,5,1,0.009934235361904194,34347,4.457458844826611,5024
2025-03-27,1.25.101230444,2025-01-23T05:35:26.943+00:00,50575,5,1,0.01187883587408434,34357,4.457458844826611,5025
2025-03-28,1.25.101230444,2025-01-23T05:35:26.943+00:00,50719,5,1,0.005920663114268798,34361,4.457458844826611,5026
2025-03-29,1.25.101230444,2025-01-23T05:35:26.943+00:00,50822,5,1,0.005906093119401516,34364,4.457458844826611,5028
2025-03-30,1.25.101230444,2025-01-23T05:35:26.943+00:00,50870,5,1,0.003932981986942499,34365,4.457458844826611,5028
2025-03-31,1.25.101230444,2025-01-23T05:35:26.943+00:00,50930,5,1,0.007858391780122197,34367,4.457458844826611,5028
2025-04-01,1.25.101230444,2025-01-23T05:35:26.943+00:00,51100,5,1,0.009800462581833863,34383,4.457458844826611,5030
2025-04-02,1.25.101230444,2025-01-23T05:35:26.943+00:00,51317,5,1,0.01171051604340698,34395,4.457458844826611,5032
2025-04-03,1.25.101230444,2025-01-23T05:35:26.943+00:00,51515,5,1,0.009720251171290266,34405,4.457458844826611,5034
2025-04-04,1.25.101230444,2025-01-23T05:35:26.943+00:00,51708,5,1,0.0077471335605825845,34416,4.457458844826611,5036
2025-04-05,1.25.101230444,2025-01-23T05:35:26.943+00:00,51834,5,1,0.0019303528685043624,34425,4.457458844826611,5038
2025-04-06,1.25.101230444,2025-01-23T05:35:26.943+00:00,51890,5,1,0.00192797100331611,34426,4.457458844826611,5040
2025-04-07,1.25.101230444,2025-01-23T05:35:26.943+00:00,52019,5,1,0.0019252613542288367,34430,4.457458844826611,5041
2025-04-08,1.25.101230444,2025-01-23T05:35:26.943+00:00,52216,5,1,0.009590670196033298,34448,4.457458844826611,5043
2025-04-09,1.25.101230444,2025-01-23T05:35:26.943+00:00,52404,5,1,0.005732630130703967,34461,4.457458844826611,5044
2025-04-10,1.25.101230444,2025-01-23T05:35:26.943+00:00,52591,5,1,0.003808508207335187,34471,4.457458844826611,5045
2025-04-11,1.25.101230444,2025-01-23T05:35:26.943+00:00,52768,5,1,0.007590997077466125,34484,4.457458844826611,5045
2025-04-12,1.25.101230444,2025-01-23T05:35:26.943+00:00,52882,5,1,0.0075664428260663955,34489,4.457458844826611,5046
2025-04-13,1.25.101230444,2025-01-23T05:35:26.943+00:00,52940,5,1,0.0018897161646320723,34493,4.457458844826611,5048
2025-04-14,1.25.101230444,2025-01-23T05:35:26.943+00:00,53053,5,1,0.0037748669359405082,34496,4.457458844826611,5049
2025-04-15,1.25.101230444,2025-01-23T05:35:26.943+00:00,53269,5,1,0.011282224854741355,34514,4.457458844826611,5050
2025-04-16,1.25.101230444,2025-01-23T05:35:26.943+00:00,53474,5,1,0.007491197842535021,34534,4.457458844826611,5052
2025-04-17,1.25.101230444,2025-01-23T05:35:26.943+00:00,53649,5,1,0.003732805763452099,34548,4.457458844826611,5055
2025-04-18,1.25.101230444,2025-01-23T05:35:26.943+00:00,53810,5,1,0.00558212232290717,34562,4.457458844826611,5056
2025-04-19,1.25.101230444,2025-01-23T05:35:26.943+00:00,53932,5,1,0.009275749480558029,34576,4.457458844826611,5058
2025-04-20,1.25.101230444,2025-01-23T05:35:26.943+00:00,53985,5,1,0.003706380534089435,34579,4.457458844826611,5059
2025-04-21,1.25.101230444,2025-01-23T05:35:26.943+00:00,54128,5,1,0.007404390803746622,34588,4.457458844826611,5059
2025-04-22,1.25.101230444,2025-01-23T05:35:26.943+00:00,54340,5,1,0.005529546208574483,34613,4.457458844826611,5060
2025-04-23,1.25.101230444,2025-01-23T05:35:26.943+00:00,54557,5,1,0.007342683016374182,34643,4.457458844826611,5061
2025-04-24,1.25.101230444,2025-01-23T05:35:26.943+00:00,54748,5,1,0.009144445663703865,34673,4.457458844826611,5061
2025-04-25,1.25.101230444,2025-01-23T05:35:26.943+00:00,54941,5,1,0.007290356680700604,34691,4.457458844826611,5063
2025-04-26,1.25.101230444,2025-01-23T05:35:26.943+00:00,55091,5,1,0.01271548200759296,34707,4.457458844826611,5068
2025-04-27,1.25.101230444,2025-01-23T05:35:26.943+00:00,55150,5,1,0.0036284470246734394,34709,4.457458844826611,5070
2025-04-28,1.25.101230444,2025-01-23T05:35:26.943+00:00,55272,5,1,0.007246901949416625,34716,4.457458844826611,5072
2025-04-29,1.25.101230444,2025-01-23T05:35:26.943+00:00,55479,5,1,0.009024619161071404,34729,4.457458844826611,5073
2025-04-30,1.25.101230444,2025-01-23T05:35:26.943+00:00,55675,5,1,0.010791172820632721,34743,4.457458844826611,5073
2025-05-01,1.25.101230444,2025-01-23T05:35:26.943+00:00,55821,5,1,0.010756543564001434,34755,4.457458844826611,5074
2025-05-02,1.25.101230444,2025-01-23T05:35:26.943+00:00,55997,5,1,0.008941984405179198,34770,4.457458844826611,5074
2025-05-03,1.25.101230444,2025-01-23T05:35:26.943+00:00,56122,5,1,0.005347688907110643,34778,4.457458844826611,5075
2025-05-04,1.25.101230444,2025-01-23T05:35:26.943+00:00,56184,5,1,0,34780,4.457458844826611,5679
2025-05-05,1.25.101230444,2025-01-23T05:35:26.943+00:00,56316,5,1,0.0035568834587134755,34796,4.457458844826611,8183
2025-05-06,1.25.101230444,2025-01-23T05:35:26.943+00:00,56547,5,1,0.007085791217161786,34808,4.457458844826611,10384
2025-05-07,1.25.101230444,2025-01-23T05:35:26.943+00:00,56743,5,1,0.012351342767406572,34828,4.457458844826611,13417
2025-05-08,1.25.101230444,2025-01-23T05:35:26.943+00:00,56917,5,1,0.0052774161770397215,34846,4.457458844826611,13417
2025-05-09,1.25.101230444,2025-01-23T05:35:26.943+00:00,57091,5,1,0.008767930417704205,34862,4.457458844826611,13417
2025-05-10,1.25.101230444,2025-01-23T05:35:26.943+00:00,57216,5,1,0.00699325151229064,34872,4.457458844826611,13418
2025-05-11,1.25.101230444,2025-01-23T05:35:26.943+00:00,57268,5,1,0,34876,4.457458844826611,13418
2025-05-12,1.25.101230444,2025-01-23T05:35:26.943+00:00,57374,5,1,0.005235053921055387,34881,4.457458844826611,13420
2025-05-13,1.25.101230444,2025-01-23T05:35:26.943+00:00,57596,5,1,0.00869610588378524,34889,4.457458844826611,13420
2025-05-14,1.25.101230444,2025-01-23T05:35:26.943+00:00,57841,5,1,0.012127512127512128,34923,4.457458844826611,13420
2025-05-15,1.25.101230444,2025-01-23T05:35:26.943+00:00,58088,5,1,0.010352502717531964,34954,4.457458844826611,13420
2025-05-16,1.25.101230444,2025-01-23T05:35:26.943+00:00,58283,5,1,0.005154727744462963,34969,4.457458844826611,13420
2025-05-17,1.25.101230444,2025-01-23T05:35:26.943+00:00,58423,5,1,0.006850840084265333,34975,4.457458844826611,13421
2025-05-18,1.25.101230444,2025-01-23T05:35:26.943+00:00,58492,5,1,0.0017104542966611934,34977,4.457458844826611,13421
2025-05-19,1.25.101230444,2025-01-23T05:35:26.943+00:00,58624,5,1,0.005123913303386907,34987,4.457458844826611,13422
2025-05-20,1.25.101230444,2025-01-23T05:35:26.943+00:00,58830,5,1,0.0034048928309981445,34996,4.457458844826611,13422
2025-05-21,1.25.101230444,2025-01-23T05:35:26.943+00:00,59030,5,1,0.00508949020273136,35002,4.457458844826611,13422
2025-05-22,1.25.101230444,2025-01-23T05:35:26.943+00:00,59250,5,1,0.006762811300657683,35011,4.457458844826611,13422
2025-05-23,1.25.101230444,2025-01-23T05:35:26.943+00:00,59432,5,1,0.005054078641463661,35019,4.457458844826611,13424
2025-05-24,1.25.101230444,2025-01-23T05:35:26.943+00:00,59548,5,1,0.00671941406709335,35021,4.457458844826611,13424
2025-05-25,1.25.101230444,2025-01-23T05:35:26.943+00:00,59620,5,1,0.0016780775943079607,35022,4.457458844826611,13425
2025-05-26,1.25.101230444,2025-01-23T05:35:26.943+00:00,59730,5,1,0,35027,4.457458844826611,13426
2025-05-27,1.25.101230444,2025-01-23T05:35:26.943+00:00,59904,5,1,0.006686726847208291,35040,4.457458844826611,13428
2025-05-28,1.25.101230444,2025-01-23T05:35:26.943+00:00,60125,5,1,0.016654176034640686,35048,4.457458844826611,13429
2025-05-29,1.25.101230444,2025-01-23T05:35:26.943+00:00,60356,5,1,0.016591727364735943,35059,4.457458844826611,13432
2025-05-31,1.25.101230444,2025-01-23T05:35:26.943+00:00,60676,5,1,0.006595327210671239,35066,4.457458844826611,13434
2025-06-01,1.25.101230444,2025-01-23T05:35:26.943+00:00,60729,5,1,0.0016473921781819379,35069,4.457458844826611,13434
2025-06-02,1.25.101230444,2025-01-23T05:35:26.943+00:00,60805,5,1,0,35070,4.457458844826611,13434
2025-06-03,1.25.101230444,2025-01-23T05:35:26.943+00:00,61017,5,1,0.008207485226526591,35078,4.457458844826611,13434
2025-06-04,1.25.101230444,2025-01-23T05:35:26.943+00:00,61220,5,1,0.006543646119617851,35091,4.457458844826611,13434
2025-06-05,1.25.101230444,2025-01-23T05:35:26.943+00:00,61427,5,1,0.008150889262018486,35101,4.457458844826611,13434
2025-06-06,1.25.101230444,2025-01-23T05:35:26.943+00:00,61609,5,1,0.004874561289483946,35105,4.457458844826611,13434
2025-06-07,1.25.101230444,2025-01-23T05:35:26.943+00:00,61764,5,1,0.004859243901648903,35107,4.457458844826611,13435
2025-06-08,1.25.101230444,2025-01-23T05:35:26.943+00:00,61830,5,1,0.004854133294500267,35109,4.457458844826611,13436
2025-06-09,1.25.101230444,2025-01-23T05:35:26.943+00:00,61966,5,1,0.006463184087640777,35113,4.457458844826611,13437
2025-06-10,1.25.101230444,2025-01-23T05:35:26.943+00:00,62179,5,1,0.008050881571532083,35120,4.457458844826611,13438
2025-06-11,1.25.101230444,2025-01-23T05:35:26.943+00:00,62399,5,1,0.008024007831431644,35130,4.457458844826611,13439
2025-06-12,1.25.101230444,2025-01-23T05:35:26.943+00:00,62610,5,1,0.0063971340839304,35140,4.457458844826611,13439
2025-06-13,1.25.101230444,2025-01-23T05:35:26.943+00:00,62797,5,1,0.0047830107458308084,35142,4.457458844826611,13440
2025-06-14,1.25.101230444,2025-01-23T05:35:26.943+00:00,62907,5,1,0.0031805098357266673,35142,4.457458844826611,13441
2025-06-15,1.25.101230444,2025-01-23T05:35:26.943+00:00,62960,5,1,0.001588839987924816,35144,4.457458844826611,13443
2025-06-16,1.25.101230444,2025-01-23T05:35:26.943+00:00,63078,5,1,0.006348904020443471,35148,4.457458844826611,13445
2025-06-17,1.25.101230444,2025-01-23T05:35:26.943+00:00,63297,5,1,0.004746384836882575,35152,4.457458844826611,13446
2025-06-18,1.25.101230444,2025-01-23T05:35:26.943+00:00,63512,5,1,0.004730145215458115,35160,4.457458844826611,13446
2025-06-19,1.25.101230444,2025-01-23T05:35:26.943+00:00,63712,5,1,0.00785904025400418,35162,4.457458844826611,13447
2025-06-20,1.25.101230444,2025-01-23T05:35:26.943+00:00,63895,5,1,0.004700426171972925,35168,4.457458844826611,13449
2025-06-21,1.25.101230444,2025-01-23T05:35:26.943+00:00,64021,5,1,0.0015624267612455666,35169,4.457458844826611,13450
2025-06-22,1.25.101230444,2025-01-23T05:35:26.943+00:00,64096,5,1,0.004683402023229674,35169,4.457458844826611,13451
2025-06-23,1.25.101230444,2025-01-23T05:35:26.943+00:00,64228,5,1,0.0015587978550941515,35170,4.457458844826611,13451
2025-06-24,1.25.101230444,2025-01-23T05:35:26.943+00:00,64443,5,1,0.012431432878032105,35170,4.457458844826611,13451
2025-06-25,1.25.101230444,2025-01-23T05:35:26.943+00:00,64652,5,1,0.006194923260388112,35173,4.457458844826611,13452
2025-06-26,1.25.101230444,2025-01-23T05:35:26.943+00:00,64867,5,1,0.0077177167906646495,35175,4.457458844826611,13453
2025-06-27,1.25.101230444,2025-01-23T05:35:26.943+00:00,65062,5,1,0.009231195285936274,35177,4.457458844826611,13896
2025-06-28,1.25.101230444,2025-01-23T05:35:26.943+00:00,65195,5,1,0.004603203829865586,35179,4.457458844826611,13897
2025-06-29,1.25.101230444,2025-01-23T05:35:26.943+00:00,65249,5,1,0,35181,4.457458844826611,13900
2025-06-30,1.25.101230444,2025-01-23T05:35:26.943+00:00,65374,5,1,0.004593758613297401,35182,4.457458844826611,13901
2025-07-01,1.25.101230444,2025-01-23T05:35:26.943+00:00,65558,5,1,0.006108175793299331,35182,4.457458844826611,13902
