date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-22,0.0.5,2025-09-29T12:36:26.99+00:00,93,5,1,0,12,4.501957839403529,85
2025-11-23,0.0.5,2025-09-29T12:36:26.99+00:00,94,5,1,0,12,4.501879848149706,86
2025-11-24,0.0.5,2025-09-29T12:36:26.99+00:00,95,5,1,0,12,4.501960870312095,88
2025-11-25,0.0.5,2025-09-29T12:36:26.99+00:00,99,5,1,0,12,4.501936891791013,88
2025-11-26,0.0.5,2025-09-29T12:36:26.99+00:00,102,5,1,0,12,4.5020783235687905,91
2025-11-27,0.0.5,2025-09-29T12:36:26.99+00:00,106,5,1,0,12,4.5020352327826,92
2025-11-28,0.0.5,2025-09-29T12:36:26.99+00:00,108,5,1,0,12,4.502289055973266,94
2025-11-29,0.0.5,2025-09-29T12:36:26.99+00:00,111,5,1,0,12,4.502360442948218,96
2025-11-30,0.0.5,2025-09-29T12:36:26.99+00:00,113,5,1,0.8928571428571428,12,4.502282744636156,97
2025-12-01,0.0.5,2025-09-29T12:36:26.99+00:00,114,5,1,0,12,4.502300343534154,98
2025-12-02,0.0.5,2025-09-29T12:36:26.99+00:00,114,5,1,0,12,4.502281221181381,100
2025-12-03,0.0.5,2025-09-29T12:36:26.99+00:00,123,5,1,0,12,4.502312049702095,102
2025-12-04,0.0.5,2025-09-29T12:36:26.99+00:00,124,5,1,0,12,4.502214722632356,103
2025-12-05,0.0.5,2025-09-29T12:36:26.99+00:00,126,5,1,0,13,4.502443864413227,103
2025-12-06,0.0.5,2025-09-29T12:36:26.99+00:00,127,5,1,0,13,4.502722399949153,103
2025-12-07,0.0.5,2025-09-29T12:36:26.99+00:00,128,5,1,0,13,4.502778510592467,103
2025-12-08,0.0.5,2025-09-29T12:36:26.99+00:00,132,5,1,0,13,4.502743283024186,105
2025-12-09,0.0.5,2025-09-29T12:36:26.99+00:00,133,5,1,0,13,4.502871039286601,106
2025-12-10,0.0.5,2025-09-29T12:36:26.99+00:00,134,5,1,0,13,4.502558079398337,107
2025-12-11,0.0.5,2025-09-29T12:36:26.99+00:00,134,5,1,0,13,4.501710111240245,108
2025-12-12,0.0.5,2025-09-29T12:36:26.99+00:00,138,5,1,0,13,4.5014668595929965,109
2025-12-13,0.0.5,2025-09-29T12:36:26.99+00:00,138,5,1,0,13,4.501109529897008,109
2025-12-14,0.0.5,2025-09-29T12:36:26.99+00:00,138,5,1,0,13,4.501059689832763,110
2025-12-15,0.0.5,2025-09-29T12:36:26.99+00:00,141,5,1,0,13,4.501074180203144,111
2025-12-16,0.0.5,2025-09-29T12:36:26.99+00:00,142,5,1,0,13,4.500985752517991,111
2025-12-17,0.0.5,2025-09-29T12:36:26.99+00:00,142,5,1,0,13,4.501053806435534,113
2025-12-18,0.0.5,2025-09-29T12:36:26.99+00:00,142,5,1,0,13,4.500889377772536,113
2025-12-19,0.0.5,2025-09-29T12:36:26.99+00:00,143,5,1,0,13,4.50091378763924,113
2025-12-20,0.0.5,2025-09-29T12:36:26.99+00:00,145,5,1,0,13,4.500984973222074,113
2025-12-21,0.0.5,2025-09-29T12:36:26.99+00:00,145,5,1,0,13,4.500945943022257,113
2025-12-22,0.0.5,2025-09-29T12:36:26.99+00:00,146,5,1,0.684931506849315,13,4.500935209480314,115
2025-12-23,0.0.5,2025-09-29T12:36:26.99+00:00,147,5,1,0,13,4.5009294210562665,116
2025-12-24,0.0.5,2025-09-29T12:36:26.99+00:00,149,5,1,0,13,4.501067721200194,119
2025-12-25,0.0.5,2025-09-29T12:36:26.99+00:00,149,5,1,0,13,4.501151682392523,121
2025-12-26,0.0.5,2025-09-29T12:36:26.99+00:00,152,5,1,0,13,4.501223004361059,124
2025-12-27,0.0.5,2025-09-29T12:36:26.99+00:00,152,5,1,0,13,4.501163655557955,125
2025-12-28,0.0.5,2025-09-29T12:36:26.99+00:00,152,5,1,0,13,4.501045173314081,125
2025-12-29,0.0.5,2025-09-29T12:36:26.99+00:00,153,5,1,0,13,4.5010870822735765,126
2025-12-30,0.0.5,2025-09-29T12:36:26.99+00:00,157,5,1,0,13,4.500927692705986,127
2025-12-31,0.0.5,2025-09-29T12:36:26.99+00:00,159,5,1,0,13,4.500891970349922,127
2026-01-01,0.0.5,2025-09-29T12:36:26.99+00:00,160,5,1,0,13,4.500970405186832,129
2026-01-02,0.0.5,2025-09-29T12:36:26.99+00:00,160,5,1,0,13,4.498413427301966,129
2026-01-03,0.0.5,2025-09-29T12:36:26.99+00:00,160,5,1,0,13,4.500954408084425,130
2026-01-04,0.0.5,2025-09-29T12:36:26.99+00:00,160,5,1,0,13,4.50103284711051,131
2026-01-05,0.0.5,2025-09-29T12:36:26.99+00:00,160,5,1,0,13,4.501075024445965,133
2026-01-06,0.0.5,2025-09-29T12:36:26.99+00:00,160,5,1,0,13,4.5011922631120544,134
2026-01-07,0.0.5,2025-09-29T12:36:26.99+00:00,161,5,1,0,13,4.501266028494305,134
2026-01-08,0.0.5,2025-09-29T12:36:26.99+00:00,162,5,1,0,13,4.501343194372376,136
2026-01-09,0.0.5,2025-09-29T12:36:26.99+00:00,164,5,1,0,13,4.502528180383035,137
2026-01-10,0.0.5,2025-09-29T12:36:26.99+00:00,164,5,1,0,13,4.502487562189055,138
2026-01-11,0.0.5,2025-09-29T12:36:26.99+00:00,165,5,1,0,13,4.502411820418731,139
2026-01-12,0.0.5,2025-09-29T12:36:26.99+00:00,166,5,1,0,13,4.502432728224406,141
2026-01-13,0.0.5,2025-09-29T12:36:26.99+00:00,167,5,1,0,13,4.50362666872857,142
2026-01-14,0.0.5,2025-09-29T12:36:26.99+00:00,168,5,1,0,13,4.503650155755832,143
2026-01-15,0.0.5,2025-09-29T12:36:26.99+00:00,175,5,1,0,13,4.503599033285338,144
2026-01-16,0.0.5,2025-09-29T12:36:26.99+00:00,178,5,1,0,14,4.503621749611055,145
2026-01-17,0.0.5,2025-09-29T12:36:26.99+00:00,178,5,1,0,14,4.503540624855269,145
2026-01-18,0.0.5,2025-09-29T12:36:26.99+00:00,181,5,1,0,14,4.503616869463839,146
2026-01-19,0.0.5,2025-09-29T12:36:26.99+00:00,185,5,1,0,14,4.50366288954363,146
2026-01-20,0.0.5,2025-09-29T12:36:26.99+00:00,185,5,1,0,14,4.50383941203164,148
2026-01-21,0.0.5,2025-09-29T12:36:26.99+00:00,187,5,1,0,14,4.503802851812713,150
2026-01-22,0.0.5,2025-09-29T12:36:26.99+00:00,187,5,1,0,14,4.503885976579818,151
2026-01-23,0.0.5,2025-09-29T12:36:26.99+00:00,191,5,1,0,14,4.503881801297982,152
2026-01-24,0.0.5,2025-09-29T12:36:26.99+00:00,193,5,1,0,14,4.503826965717209,152
2026-01-25,0.0.5,2025-09-29T12:36:26.99+00:00,194,5,1,0,14,4.503855592162713,154
2026-01-26,0.0.5,2025-09-29T12:36:26.99+00:00,194,5,1,0,14,4.503948246722814,154
2026-01-27,0.0.5,2025-09-29T12:36:26.99+00:00,197,5,1,0,14,4.504091367466014,155
2026-01-28,0.0.5,2025-09-29T12:36:26.99+00:00,199,5,1,0,14,4.5042665823301125,157
2026-01-29,0.0.5,2025-09-29T12:36:26.99+00:00,201,5,1,0,14,4.504304117878885,158
2026-01-30,0.0.5,2025-09-29T12:36:26.99+00:00,201,5,1,0,14,4.504311566811568,159
2026-01-31,0.0.5,2025-09-29T12:36:26.99+00:00,201,5,1,0,14,4.504388220077487,160
2026-02-01,0.0.5,2025-09-29T12:36:26.99+00:00,202,5,1,0,14,4.504332362847856,161
2026-02-02,0.0.5,2025-09-29T12:36:26.99+00:00,204,5,1,0,14,4.504442237927432,163
2026-02-03,0.0.5,2025-09-29T12:36:26.99+00:00,205,5,1,0,14,4.504475288623686,165
2026-02-04,0.0.5,2025-09-29T12:36:26.99+00:00,207,5,1,0,14,4.5044290767162405,167
2026-02-05,0.0.5,2025-09-29T12:36:26.99+00:00,210,5,1,0,14,4.5044375647427195,168
2026-02-06,0.0.5,2025-09-29T12:36:26.99+00:00,212,5,1,0,14,4.504391397796262,168
2026-02-07,0.0.5,2025-09-29T12:36:26.99+00:00,212,5,1,0,15,4.504352735538422,168
2026-02-08,0.0.5,2025-09-29T12:36:26.99+00:00,212,5,1,0,15,4.504294882924345,169
2026-02-09,0.0.5,2025-09-29T12:36:26.99+00:00,213,5,1,0,15,4.504211924706624,169
2026-02-10,0.0.5,2025-09-29T12:36:26.99+00:00,216,5,1,0,15,4.504316097556387,171
2026-02-11,0.0.5,2025-09-29T12:36:26.99+00:00,218,5,1,0,15,4.504255642994952,172
2026-02-12,0.0.5,2025-09-29T12:36:26.99+00:00,219,5,1,0,15,4.504308458488829,174
2026-02-13,0.0.5,2025-09-29T12:36:26.99+00:00,221,5,1,0,15,4.50424113237794,175
2026-02-14,0.0.5,2025-09-29T12:36:26.99+00:00,221,5,1,0,15,4.504240553769542,176
2026-02-15,0.0.5,2025-09-29T12:36:26.99+00:00,223,5,1,0,15,4.504289604018496,176
2026-02-16,0.0.5,2025-09-29T12:36:26.99+00:00,224,5,1,0,15,4.504301823391172,177
2026-02-17,0.0.5,2025-09-29T12:36:26.99+00:00,225,5,1,0,15,4.504344934877286,179
2026-02-18,0.0.5,2025-09-29T12:36:26.99+00:00,225,5,1,0,15,4.505085923846458,182
2026-02-19,0.0.5,2025-09-29T12:36:26.99+00:00,227,5,1,0,15,4.50499912563714,184
2026-02-20,0.0.5,2025-09-29T12:36:26.99+00:00,227,5,1,0,15,4.504902866629708,185
2026-02-21,0.0.5,2025-09-29T12:36:26.99+00:00,227,5,1,0,15,4.504863217606115,187
2026-02-22,0.0.5,2025-09-29T12:36:26.99+00:00,230,5,1,0,15,4.504961582546956,187
2026-02-23,0.0.5,2025-09-29T12:36:26.99+00:00,230,5,1,0,15,4.504838782470777,188
2026-02-24,0.0.5,2025-09-29T12:36:26.99+00:00,233,5,1,0,15,4.504902874001587,191
2026-02-25,0.0.5,2025-09-29T12:36:26.99+00:00,236,5,1,0,15,4.505027412938672,191
2026-02-26,0.0.5,2025-09-29T12:36:26.99+00:00,239,5,1,0,15,4.505022679292798,191
2026-02-27,0.0.5,2025-09-29T12:36:26.99+00:00,242,5,1,0.4132231404958678,15,4.5050855308445,191
2026-02-28,0.0.5,2025-09-29T12:36:26.99+00:00,243,5,1,0,15,4.505145963005173,191
2026-03-01,0.0.5,2025-09-29T12:36:26.99+00:00,244,5,1,0,15,4.5053052450810025,192
2026-03-02,0.0.5,2025-09-29T12:36:26.99+00:00,248,5,1,0,15,4.5053159096601885,194
2026-03-03,0.0.5,2025-09-29T12:36:26.99+00:00,248,5,1,0,15,4.505382356563393,195
2026-03-04,0.0.5,2025-09-29T12:36:26.99+00:00,249,5,1,0,15,4.505120250336313,196
2026-03-05,0.0.5,2025-09-29T12:36:26.99+00:00,250,5,1,0,15,4.5050757721529315,197
2026-03-06,0.0.5,2025-09-29T12:36:26.99+00:00,251,5,1,0,15,4.505130273039612,197
2026-03-07,0.0.5,2025-09-29T12:36:26.99+00:00,251,5,1,0,15,4.505084603635012,198
2026-03-08,0.0.5,2025-09-29T12:36:26.99+00:00,253,5,1,0.3952569169960474,15,4.505044554605295,199
2026-03-09,0.0.5,2025-09-29T12:36:26.99+00:00,253,5,1,0,15,4.5051144399948555,200
2026-03-10,0.0.5,2025-09-29T12:36:26.99+00:00,255,5,1,0,15,4.505206334586948,200
2026-03-11,0.0.5,2025-09-29T12:36:26.99+00:00,258,5,1,0,15,4.50525134989044,203
2026-03-12,0.0.5,2025-09-29T12:36:26.99+00:00,261,5,1,0,15,4.505258663506531,206
2026-03-13,0.0.5,2025-09-29T12:36:26.99+00:00,262,5,1,0,15,4.505162049630693,211
2026-03-14,0.0.5,2025-09-29T12:36:26.99+00:00,264,5,1,0,15,4.504924065918825,215
2026-03-15,0.0.5,2025-09-29T12:36:26.99+00:00,267,5,1,0,15,4.504839934404053,220
2026-03-16,0.0.5,2025-09-29T12:36:26.99+00:00,270,5,1,0.3731343283582089,15,4.5048623635087885,224
2026-03-17,0.0.5,2025-09-29T12:36:26.99+00:00,270,5,1,0,15,4.504894659054685,228
2026-03-18,0.0.5,2025-09-29T12:36:26.99+00:00,272,5,1,0,15,4.504945849379249,229
2026-03-19,0.0.5,2025-09-29T12:36:26.99+00:00,273,5,1,0,15,4.50484490289351,230
2026-03-20,0.0.5,2025-09-29T12:36:26.99+00:00,273,5,1,0,15,4.504941271230917,231
2026-03-21,0.0.5,2025-09-29T12:36:26.99+00:00,274,5,1,0,15,4.504850605964192,233
2026-03-22,0.0.5,2025-09-29T12:36:26.99+00:00,275,5,1,0,15,4.504774705166582,234
2026-03-23,0.0.5,2025-09-29T12:36:26.99+00:00,275,5,1,0,15,4.504817533776498,237
2026-03-24,0.0.5,2025-09-29T12:36:26.99+00:00,275,5,1,0,15,4.5048955138324835,238
2026-03-27,0.0.5,2025-09-29T12:36:26.99+00:00,276,5,1,0,16,4.504927652589389,240
2026-03-28,0.0.5,2025-09-29T12:36:26.99+00:00,276,5,1,0,16,4.5048750726589954,241
2026-03-29,0.0.5,2025-09-29T12:36:26.99+00:00,276,5,1,0,16,4.504819277108433,242
2026-03-30,0.0.5,2025-09-29T12:36:26.99+00:00,277,5,1,0,16,4.505005372673402,244
2026-03-31,0.0.5,2025-09-29T12:36:26.99+00:00,278,5,1,0,16,4.504957965575315,245
2026-04-01,0.0.5,2025-09-29T12:36:26.99+00:00,280,5,1,0,16,4.504928209668524,246
2026-04-02,0.0.5,2025-09-29T12:36:26.99+00:00,282,5,1,0,16,4.504805401934588,248
2026-04-03,0.0.5,2025-09-29T12:36:26.99+00:00,285,5,1,0,16,4.504530589313019,250
2026-04-04,0.0.5,2025-09-29T12:36:26.99+00:00,286,5,1,0,16,4.5045079481866175,252
2026-04-05,0.0.5,2025-09-29T12:36:26.99+00:00,286,5,1,0,16,4.504374082448223,254
2026-04-06,0.0.5,2025-09-29T12:36:26.99+00:00,286,5,1,0,16,4.50443195603426,257
2026-04-07,0.0.5,2025-09-29T12:36:26.99+00:00,287,5,1,0,16,4.504433903660912,259
2026-04-08,0.0.5,2025-09-29T12:36:26.99+00:00,287,5,1,0,16,4.504505202371178,261
2026-04-09,0.0.5,2025-09-29T12:36:26.99+00:00,288,5,1,0,16,4.504476838176048,265
2026-04-10,0.0.5,2025-09-29T12:36:26.99+00:00,291,5,1,0,16,4.504364120151303,267
2026-04-11,0.0.5,2025-09-29T12:36:26.99+00:00,291,5,1,0,16,4.504317667571398,269
2026-04-12,0.0.5,2025-09-29T12:36:26.99+00:00,291,5,1,0,16,4.504338442010141,271
2026-04-13,0.0.5,2025-09-29T12:36:26.99+00:00,294,5,1,0,16,4.504383144491737,273
2026-04-16,0.0.5,2025-09-29T12:36:26.99+00:00,295,5,1,0,16,4.504364043438041,281
2026-04-17,0.0.5,2025-09-29T12:36:26.99+00:00,296,5,1,0,17,4.504373810967474,282
2026-04-18,0.0.5,2025-09-29T12:36:26.99+00:00,296,5,1,0,17,4.504343554918412,284
2026-04-19,0.0.5,2025-09-29T12:36:26.99+00:00,296,5,1,0,17,4.50424693055221,287
2026-04-21,0.0.5,2025-09-29T12:36:26.99+00:00,299,5,1,0,17,4.5041296381767175,290
2026-04-22,0.0.5,2025-09-29T12:36:26.99+00:00,301,5,1,0,17,4.504112012345447,292
2026-04-23,0.0.5,2025-09-29T12:36:26.99+00:00,302,5,1,0,17,4.503153092028727,294
2026-04-24,0.0.5,2025-09-29T12:36:26.99+00:00,303,5,1,0,17,4.504099600551742,295
2026-04-25,0.0.5,2025-09-29T12:36:26.99+00:00,305,5,1,0,17,4.5040416440802264,297
2026-04-26,0.0.5,2025-09-29T12:36:26.99+00:00,305,5,1,0,17,4.50407582398816,299
2026-04-27,0.0.5,2025-09-29T12:36:26.99+00:00,306,5,1,0,17,4.503958915826727,302
2026-04-29,0.0.5,2025-09-29T12:36:26.99+00:00,310,5,1,0,17,4.50389499932345,309
2026-04-30,0.0.5,2025-09-29T12:36:26.99+00:00,312,5,1,0,17,4.503974712725954,313
2026-05-01,0.0.5,2025-09-29T12:36:26.99+00:00,312,5,1,0,17,4.503871540711936,316
2026-05-02,0.0.5,2025-09-29T12:36:26.99+00:00,313,5,1,0,17,4.503854638989774,319
2026-05-03,0.0.5,2025-09-29T12:36:26.99+00:00,313,5,1,0,17,4.503891354141311,321
2026-05-06,0.0.5,2025-09-29T12:36:26.99+00:00,314,5,1,0,17,4.504083809031638,329
2026-05-07,0.0.5,2025-09-29T12:36:26.99+00:00,314,5,1,0,17,4.504025137427831,330
2026-05-08,0.0.5,2025-09-29T12:36:26.99+00:00,315,5,1,0,17,4.504069471016868,330
2026-05-09,0.0.5,2025-09-29T12:36:26.99+00:00,315,5,1,0,17,4.503942976749448,330
2026-05-10,0.0.5,2025-09-29T12:36:26.99+00:00,315,5,1,0,17,4.503901387669048,336
2026-05-11,0.0.5,2025-09-29T12:36:26.99+00:00,315,5,1,0,17,4.50396054663403,338
2026-05-14,0.0.5,2025-09-29T12:36:26.99+00:00,319,5,1,0,17,4.503986973383855,343
2026-05-15,0.0.5,2025-09-29T12:36:26.99+00:00,322,5,1,0,17,4.504005499448587,344
2026-05-16,0.0.5,2025-09-29T12:36:26.99+00:00,323,5,1,0,17,4.503929660986353,344
2026-05-17,0.0.5,2025-09-29T12:36:26.99+00:00,324,5,1,0,17,4.50379692580133,345
2026-05-18,0.0.5,2025-09-29T12:36:26.99+00:00,326,5,1,0,17,4.5037657738821775,346
2026-05-19,0.0.5,2025-09-29T12:36:26.99+00:00,329,5,1,0,17,4.5036424611732855,348
2026-05-20,0.0.5,2025-09-29T12:36:26.99+00:00,330,5,1,0,17,4.5036046416628395,348
2026-05-21,0.0.5,2025-09-29T12:36:26.99+00:00,332,5,1,0,17,4.503653120242159,348
2026-05-22,0.0.5,2025-09-29T12:36:26.99+00:00,333,5,1,0,17,4.503706038281658,348
2026-05-23,0.0.5,2025-09-29T12:36:26.99+00:00,334,5,1,0,17,4.503717060232235,348
2026-05-24,0.0.5,2025-09-29T12:36:26.99+00:00,334,5,1,0,17,4.5037974370392355,348
2026-05-25,0.0.5,2025-09-29T12:36:26.99+00:00,336,5,1,0,17,4.503837389563335,348
2026-05-26,0.0.5,2025-09-29T12:36:26.99+00:00,338,5,1,0,17,4.503854365659063,348
2026-05-27,0.0.5,2025-09-29T12:36:26.99+00:00,338,5,1,0,18,4.503873400590205,348
2026-05-28,0.0.5,2025-09-29T12:36:26.99+00:00,339,5,1,0,18,4.503863306586284,348
2026-05-29,0.0.5,2025-09-29T12:36:26.99+00:00,340,5,1,0,18,4.50382977099922,350
2026-05-30,0.0.5,2025-09-29T12:36:26.99+00:00,340,5,1,0,18,4.503845711673971,350
2026-05-31,0.0.5,2025-09-29T12:36:26.99+00:00,340,5,1,0,18,4.503839176191725,350
2026-06-01,0.0.5,2025-09-29T12:36:26.99+00:00,341,5,1,0,18,4.503862242482144,350
2026-06-02,0.0.5,2025-09-29T12:36:26.99+00:00,344,5,1,0,18,4.503781509546583,351
2026-06-03,0.0.5,2025-09-29T12:36:26.99+00:00,344,5,1,0,18,4.503716655709269,351
2026-06-04,0.0.5,2025-09-29T12:36:26.99+00:00,344,5,1,0,18,4.5037132858958895,351
2026-06-05,0.0.5,2025-09-29T12:36:26.99+00:00,344,5,1,0,18,4.503605249874365,351
2026-06-06,0.0.5,2025-09-29T12:36:26.99+00:00,344,5,1,0,18,4.503430320908198,351
2026-06-07,0.0.5,2025-09-29T12:36:26.99+00:00,344,5,1,0,18,4.5034299942693785,351
2026-06-08,0.0.5,2025-09-29T12:36:26.99+00:00,346,5,1,0,18,4.5034053148262,351
2026-06-09,0.0.5,2025-09-29T12:36:26.99+00:00,346,5,1,0,18,4.503262384108327,351
2026-06-10,0.0.5,2025-09-29T12:36:26.99+00:00,349,5,1,0,18,4.503080150882752,351
2026-06-11,0.0.5,2025-09-29T12:36:26.99+00:00,350,5,1,0,18,4.502745726328849,351
2026-06-12,0.0.5,2025-09-29T12:36:26.99+00:00,350,5,1,0,18,4.502834026157238,351
2026-06-13,0.0.5,2025-09-29T12:36:26.99+00:00,350,5,1,0,18,4.502656389238906,352
2026-06-14,0.0.5,2025-09-29T12:36:26.99+00:00,350,5,1,0,18,4.502586880288117,353
2026-06-15,0.0.5,2025-09-29T12:36:26.99+00:00,350,5,1,0,18,4.502623544965589,353
2026-06-16,0.0.5,2025-09-29T12:36:26.99+00:00,352,5,1,0,18,4.502508086560997,353
2026-06-17,0.0.5,2025-09-29T12:36:26.99+00:00,353,5,1,0,18,4.502569957797357,353
2026-06-18,0.0.5,2025-09-29T12:36:26.99+00:00,353,5,1,0,18,4.502570903681409,353
2026-06-19,0.0.5,2025-09-29T12:36:26.99+00:00,355,5,1,0,18,4.502414483227145,354
2026-06-20,0.0.5,2025-09-29T12:36:26.99+00:00,355,5,1,0,18,4.502222375491629,354
2026-06-21,0.0.5,2025-09-29T12:36:26.99+00:00,355,5,1,0,18,4.502203292288616,354
2026-06-22,0.0.5,2025-09-29T12:36:26.99+00:00,357,5,1,0,18,4.50205740953764,354
2026-06-23,0.0.5,2025-09-29T12:36:26.99+00:00,357,5,1,0,18,4.501935152519366,354
2026-06-24,0.0.5,2025-09-29T12:36:26.99+00:00,358,5,1,0,18,4.5019545412870805,354
2026-06-25,0.0.5,2025-09-29T12:36:26.99+00:00,359,5,1,0,18,4.501939672410881,354
2026-06-26,0.0.5,2025-09-29T12:36:26.99+00:00,361,5,1,0,18,4.501979953938031,354
2026-06-27,0.0.5,2025-09-29T12:36:26.99+00:00,362,5,1,0,18,4.501913773339291,354
