date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-17,0.0.3,2025-07-23T08:56:48.503+00:00,5,5,1,0,1,4.455973266499583,36
2025-08-18,0.0.3,2025-07-23T08:56:48.503+00:00,5,5,1,0,1,4.455939470716801,37
2025-08-19,0.0.3,2025-07-23T08:56:48.503+00:00,5,5,1,0,1,4.4559918189027865,39
2025-08-20,0.0.3,2025-07-23T08:56:48.503+00:00,5,5,1,0,1,4.455821715398255,39
2025-08-21,0.0.3,2025-07-23T08:56:48.503+00:00,5,5,1,0,1,4.455746523313433,39
2025-08-22,0.0.3,2025-07-23T08:56:48.503+00:00,5,5,1,0,1,4.455550229595204,39
2025-08-23,0.0.3,2025-07-23T08:56:48.503+00:00,5,5,1,0,1,4.455541666666667,40
2025-08-24,0.0.3,2025-07-23T08:56:48.503+00:00,5,5,1,0,1,4.455446094460528,41
2025-08-25,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,2,4.45554807498768,42
2025-08-26,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,2,4.4554693786941195,43
2025-08-27,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,2,4.455515644069677,44
2025-08-28,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,5,4.455739181651249,45
2025-08-29,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,1,4.45567928422044,45
2025-08-30,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,1,4.455571168502149,46
2025-08-31,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,1,4.455629450722842,47
2025-09-01,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,1,4.455486370554864,48
2025-09-02,0.0.3,2025-07-23T08:56:48.503+00:00,6,5,1,0,2,4.455414937759336,49
2025-09-03,0.0.3,2025-07-23T08:56:48.503+00:00,7,5,1,0,2,4.455591809647583,49
2025-09-04,0.0.3,2025-07-23T08:56:48.503+00:00,7,5,1,0,2,4.455590798211608,49
2025-09-05,0.0.3,2025-07-23T08:56:48.503+00:00,7,5,1,0,2,4.455567758736211,49
2025-09-06,0.0.3,2025-07-23T08:56:48.503+00:00,7,5,1,0,2,4.455665960047231,49
2025-09-07,0.0.3,2025-07-23T08:56:48.503+00:00,7,5,1,0,2,4.455663783403171,50
2025-09-08,0.0.3,2025-07-23T08:56:48.503+00:00,7,5,1,0,2,4.455598269067519,50
2025-09-09,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,6,4.455695067264574,51
2025-09-10,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,6,4.455711478122953,52
2025-09-11,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,6,4.455640797645389,53
2025-09-12,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,6,4.455289312551226,54
2025-09-13,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,6,4.4552288639070365,54
2025-09-14,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,6,4.454242928452579,55
2025-09-15,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,11,4.4551271466314395,56
2025-09-16,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.455069314556057,57
2025-09-17,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.455058458027755,58
2025-09-18,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.455029508557138,58
2025-09-19,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.454980014010797,58
2025-09-20,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.454992378572115,60
2025-09-21,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.45512516903139,60
2025-09-22,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.455145625737736,61
2025-09-23,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.455230280535412,62
2025-09-24,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.455210012000686,63
2025-09-25,0.0.3,2025-07-23T08:56:48.503+00:00,8,5,1,0,2,4.454936769594571,64
2025-09-26,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,1,4.454640743176586,65
2025-09-27,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,1,4.454490673532554,67
2025-09-28,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,1,4.454505004038827,67
2025-09-29,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,1,4.454455235474885,68
2025-09-30,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.45433647813802,69
2025-10-01,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.453834319122021,70
2025-10-02,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,1,4.453612193288223,72
2025-10-03,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.453395995710177,74
2025-10-04,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.453127773757015,75
2025-10-05,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.453018462273487,76
2025-10-06,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.453004633009682,78
2025-10-07,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.452742290824017,78
2025-10-08,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.452590526968889,78
2025-10-09,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.452556535488884,79
2025-10-10,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.452215198495954,80
2025-10-11,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.452094340650362,81
2025-10-12,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,2,4.451992513187,82
2025-10-13,0.0.3,2025-07-23T08:56:48.503+00:00,9,5,1,0,1,4.452025064123061,82
2025-10-14,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,2,4.451773300501993,82
2025-10-15,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,2,0,2,4.45156575064928,82
2025-10-16,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,2,0,2,4.45193431748362,83
2025-10-17,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,2,4.451965080335609,85
2025-10-18,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,2,4.451933851743693,85
2025-10-19,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,2,4.4519173320297645,86
2025-10-20,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,2,4.451861857377517,86
2025-10-21,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,2,4.451753850329059,86
2025-10-22,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,2,4.451679632129026,87
2025-10-23,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,2,4.451660576642781,88
2025-10-24,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.451802207780767,89
2025-10-25,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.451867456006069,90
2025-10-26,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.451797031580088,91
2025-10-27,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.451741320478796,91
2025-10-28,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.451830593140606,92
2025-10-29,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.451957560256046,93
2025-10-30,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.452030056880821,95
2025-10-31,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.4519871019205155,95
2025-11-01,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.452216515745371,95
2025-11-02,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,8,4.452313720191853,96
2025-11-03,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,1,4.452373395282248,97
2025-11-04,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,1,4.45255085163407,97
2025-11-05,0.0.3,2025-07-23T08:56:48.503+00:00,10,5,1,0,15,4.452682228925826,97
2025-11-06,0.0.3,2025-07-23T08:56:48.503+00:00,11,5,1,0,2,4.452693358518569,98
2025-11-07,0.0.3,2025-07-23T08:56:48.503+00:00,11,5,1,0,2,4.4527261203188,99
2025-11-08,0.0.3,2025-07-23T08:56:48.503+00:00,11,5,1,0,2,4.4526568387562095,100
2025-11-09,0.0.3,2025-07-23T08:56:48.503+00:00,11,5,1,0,2,4.452615050778012,101
2025-11-10,0.0.3,2025-07-23T08:56:48.503+00:00,11,5,1,0,2,4.452681218000539,102
2025-11-11,0.0.3,2025-07-23T08:56:48.503+00:00,11,5,1,0,2,4.452686231464397,103
2025-11-12,0.0.3,2025-07-23T08:56:48.503+00:00,12,5,1,0,8,4.452745226059623,103
2025-11-13,0.0.3,2025-07-23T08:56:48.503+00:00,12,5,1,0,8,4.4527066581435255,103
2025-11-14,0.0.3,2025-07-23T08:56:48.503+00:00,12,5,1,0,8,4.4527331059948745,104
2025-11-15,0.0.3,2025-07-23T08:56:48.503+00:00,12,5,1,0,8,4.4528230848875205,104
2025-11-16,0.0.3,2025-07-23T08:56:48.503+00:00,12,5,1,0,8,4.452704383069964,106
2025-11-17,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452675505500191,107
2025-11-18,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452735148930454,109
2025-11-19,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,2,4.452614971466935,110
2025-11-20,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452407795136093,110
2025-11-21,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452305566363014,113
2025-11-22,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452153623343882,114
2025-11-23,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452067832964676,115
2025-11-24,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452156957343304,117
2025-11-25,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452130580970114,119
2025-11-26,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452286155925671,120
2025-11-27,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.45223875606086,121
2025-11-28,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452517961570593,121
2025-11-29,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.45259648724304,121
2025-11-30,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452511019099773,121
2025-12-01,0.0.3,2025-07-23T08:56:48.503+00:00,13,5,1,0,5,4.452530377887569,123
2025-12-02,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,2,4.4525093432995195,123
2025-12-03,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,2,4.452543254672305,123
2025-12-04,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,2,4.452436194895592,124
2025-12-05,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,17,4.45268825085455,124
2025-12-06,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,17,4.452994639944069,124
2025-12-07,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,17,4.453056361651713,124
2025-12-08,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,17,4.4530176113266045,124
2025-12-09,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,17,4.453158143215262,124
2025-12-10,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,26,4.452813887338172,125
2025-12-11,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,28,4.45188112236427,125
2025-12-12,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,3,4.451613545552296,126
2025-12-13,0.0.3,2025-07-23T08:56:48.503+00:00,15,5,1,0,3,4.451220482886708,126
2025-12-14,0.0.3,2025-07-23T08:56:48.503+00:00,16,5,1,0,33,4.45116565881604,127
2025-12-15,0.0.3,2025-07-23T08:56:48.503+00:00,16,5,1,0,3,4.451181598223459,127
2025-12-16,0.0.3,2025-07-23T08:56:48.503+00:00,17,5,1,0,2,4.45108432776979,128
2025-12-17,0.0.3,2025-07-23T08:56:48.503+00:00,17,5,1,0,2,4.451159187079087,129
2025-12-18,0.0.3,2025-07-23T08:56:48.503+00:00,17,5,1,0,2,4.450978315549789,129
2025-12-19,0.0.3,2025-07-23T08:56:48.503+00:00,17,5,1,0,3,4.4510051664031645,130
2025-12-20,0.0.3,2025-07-23T08:56:48.503+00:00,17,5,1,0,3,4.451083470544281,132
2025-12-21,0.0.3,2025-07-23T08:56:48.503+00:00,17,5,1,0,3,4.4510405373244835,134
