date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.0.2,2018-07-04T01:29:38.53+00:00,45557,4.5,4,0.002195245099115316,267,4.430860520935195,224
2024-12-26,1.0.2,2018-07-04T01:29:38.53+00:00,45563,4.5,4,0,267,4.430860520935195,224
2024-12-27,1.0.2,2018-07-04T01:29:38.53+00:00,45568,4.5,4,0,267,4.430860520935195,224
2024-12-28,1.0.2,2018-07-04T01:29:38.53+00:00,45573,4.5,4,0,267,4.430860520935195,224
2024-12-29,1.0.2,2018-07-04T01:29:38.53+00:00,45578,4.5,4,0,267,4.430860520935195,224
2024-12-30,1.0.2,2018-07-04T01:29:38.53+00:00,45585,4.5,4,0,267,4.430860520935195,224
2024-12-31,1.0.2,2018-07-04T01:29:38.53+00:00,45592,4.5,4,0,267,4.430860520935195,224
2025-01-01,1.0.2,2018-07-04T01:29:38.53+00:00,45594,4.5,4,0,267,4.430860520935195,224
2025-01-02,1.0.2,2018-07-04T01:29:38.53+00:00,45607,4.5,4,0,267,4.430860520935195,224
2025-01-03,1.0.2,2018-07-04T01:29:38.53+00:00,45618,4.5,4,0.0021923574419573364,267,4.430860520935195,224
2025-01-04,1.0.2,2018-07-04T01:29:38.53+00:00,45628,4.5,4,0,267,4.430860520935195,226
2025-01-05,1.0.2,2018-07-04T01:29:38.53+00:00,45634,4.5,4,0,267,4.430860520935195,226
2025-01-06,1.0.2,2018-07-04T01:29:38.53+00:00,45643,4.5,4,0,267,4.430860520935195,226
2025-01-07,1.0.2,2018-07-04T01:29:38.53+00:00,45650,4.5,4,0,267,4.430860520935195,227
2025-01-08,1.0.2,2018-07-04T01:29:38.53+00:00,45662,4.5,4,0,267,4.430860520935195,228
2025-01-09,1.0.2,2018-07-04T01:29:38.53+00:00,45672,4.5,4,0,267,4.430860520935195,228
2025-01-10,1.0.2,2018-07-04T01:29:38.53+00:00,45680,4.5,4,0.002189333566862247,267,4.430860520935195,228
2025-01-11,1.0.2,2018-07-04T01:29:38.53+00:00,45681,4.5,4,0,267,4.430860520935195,228
2025-01-12,1.0.2,2018-07-04T01:29:38.53+00:00,45691,4.5,4,0,267,4.430860520935195,229
2025-01-13,1.0.2,2018-07-04T01:29:38.53+00:00,45695,4.5,4,0.0021885190291729586,267,4.430860520935195,229
2025-01-14,1.0.2,2018-07-04T01:29:38.53+00:00,45706,4.5,4,0,267,4.430860520935195,229
2025-01-15,1.0.2,2018-07-04T01:29:38.53+00:00,45717,4.5,4,0,267,4.430860520935195,229
2025-01-16,1.0.2,2018-07-04T01:29:38.53+00:00,45727,4.5,4,0,268,4.430860520935195,230
2025-01-17,1.0.2,2018-07-04T01:29:38.53+00:00,45741,4.5,4,0,268,4.430860520935195,234
2025-01-18,1.0.2,2018-07-04T01:29:38.53+00:00,45749,4.5,4,0,268,4.430860520935195,237
2025-01-19,1.0.2,2018-07-04T01:29:38.53+00:00,45751,4.5,4,0,268,4.430860520935195,237
2025-01-20,1.0.2,2018-07-04T01:29:38.53+00:00,45757,4.5,4,0,268,4.430860520935195,237
2025-01-21,1.0.2,2018-07-04T01:29:38.53+00:00,45764,4.5,4,0,268,4.430860520935195,237
2025-01-22,1.0.2,2018-07-04T01:29:38.53+00:00,45781,4.5,4,0,268,4.430860520935195,237
2025-01-23,1.0.2,2018-07-04T01:29:38.53+00:00,45792,4.5,4,0,268,4.430860520935195,240
2025-01-24,1.0.2,2018-07-04T01:29:38.53+00:00,45806,4.5,4,0,268,4.430860520935195,240
2025-01-25,1.0.2,2018-07-04T01:29:38.53+00:00,45816,4.5,4,0,268,4.430860520935195,240
2025-01-26,1.0.2,2018-07-04T01:29:38.53+00:00,45825,4.5,4,0,268,4.430860520935195,240
2025-01-27,1.0.2,2018-07-04T01:29:38.53+00:00,45832,4.5,4,0,268,4.430860520935195,240
2025-01-28,1.0.2,2018-07-04T01:29:38.53+00:00,45838,4.5,4,0,269,4.430860520935195,240
2025-01-29,1.0.2,2018-07-04T01:29:38.53+00:00,45854,4.5,4,0,269,4.430860520935195,240
2025-01-30,1.0.2,2018-07-04T01:29:38.53+00:00,45859,4.5,4,0,269,4.430860520935195,240
2025-01-31,1.0.2,2018-07-04T01:29:38.53+00:00,45861,4.5,4,0,269,4.430860520935195,241
2025-02-01,1.0.2,2018-07-04T01:29:38.53+00:00,45872,4.5,4,0,269,4.430860520935195,241
2025-02-02,1.0.2,2018-07-04T01:29:38.53+00:00,45882,4.5,4,0,269,4.430860520935195,242
2025-02-03,1.0.2,2018-07-04T01:29:38.53+00:00,45889,4.5,4,0.002179266458909931,269,4.430860520935195,244
2025-02-04,1.0.2,2018-07-04T01:29:38.53+00:00,45899,4.5,4,0.0021787441718593404,269,4.430860520935195,246
2025-02-05,1.0.2,2018-07-04T01:29:38.53+00:00,45911,4.5,4,0,269,4.430860520935195,247
2025-02-06,1.0.2,2018-07-04T01:29:38.53+00:00,45922,4.5,4,0,269,4.430860520935195,247
2025-02-07,1.0.2,2018-07-04T01:29:38.53+00:00,45932,4.5,4,0,269,4.430860520935195,247
2025-02-08,1.0.2,2018-07-04T01:29:38.53+00:00,45944,4.5,4,0,269,4.430860520935195,247
2025-02-09,1.0.2,2018-07-04T01:29:38.53+00:00,45950,4.5,4,0,269,4.430860520935195,247
2025-02-10,1.0.2,2018-07-04T01:29:38.53+00:00,45953,4.5,4,0,269,4.430860520935195,247
2025-02-11,1.0.2,2018-07-04T01:29:38.53+00:00,45964,4.5,4,0,269,4.430860520935195,247
2025-02-12,1.0.2,2018-07-04T01:29:38.53+00:00,45980,4.5,4,0.002175142471831905,270,4.430860520935195,247
2025-02-13,1.0.2,2018-07-04T01:29:38.53+00:00,45989,4.5,4,0,270,4.430860520935195,250
2025-02-14,1.0.2,2018-07-04T01:29:38.53+00:00,45993,4.5,4,0,270,4.430860520935195,254
2025-02-15,1.0.2,2018-07-04T01:29:38.53+00:00,46006,4.5,4,0,270,4.430860520935195,258
2025-02-16,1.0.2,2018-07-04T01:29:38.53+00:00,46018,4.5,4,0.0043464087797457345,270,4.430860520935195,258
2025-02-17,1.0.2,2018-07-04T01:29:38.53+00:00,46029,4.5,4,0,270,4.430860520935195,258
2025-02-18,1.0.2,2018-07-04T01:29:38.53+00:00,46040,4.5,4,0.002172118684564925,270,4.430860520935195,258
2025-02-19,1.0.2,2018-07-04T01:29:38.53+00:00,46049,4.5,4,0,270,4.430860520935195,258
2025-02-20,1.0.2,2018-07-04T01:29:38.53+00:00,46059,4.5,4,0,270,4.430860520935195,258
2025-02-21,1.0.2,2018-07-04T01:29:38.53+00:00,46074,4.5,4,0.0021706099413935317,270,4.430860520935195,258
2025-02-22,1.0.2,2018-07-04T01:29:38.53+00:00,46089,4.5,4,0,270,4.430860520935195,258
2025-02-23,1.0.2,2018-07-04T01:29:38.53+00:00,46094,4.5,4,0.0021694797587538507,270,4.430860520935195,258
2025-02-24,1.0.2,2018-07-04T01:29:38.53+00:00,46102,4.5,4,0,270,4.430860520935195,258
2025-02-25,1.0.2,2018-07-04T01:29:38.53+00:00,46117,4.5,4,0,270,4.430860520935195,258
2025-02-26,1.0.2,2018-07-04T01:29:38.53+00:00,46127,4.5,4,0,270,4.430860520935195,258
2025-02-27,1.0.2,2018-07-04T01:29:38.53+00:00,46142,4.5,4,0,270,4.430860520935195,258
2025-02-28,1.0.2,2018-07-04T01:29:38.53+00:00,46156,4.5,4,0,270,4.430860520935195,258
2025-03-01,1.0.2,2018-07-04T01:29:38.53+00:00,46166,4.5,4,0,270,4.430860520935195,258
2025-03-02,1.0.2,2018-07-04T01:29:38.53+00:00,46176,4.5,4,0,270,4.430860520935195,261
2025-03-03,1.0.2,2018-07-04T01:29:38.53+00:00,46184,4.5,4,0,270,4.430860520935195,261
2025-03-04,1.0.2,2018-07-04T01:29:38.53+00:00,46196,4.5,4,0,270,4.430860520935195,261
2025-03-05,1.0.2,2018-07-04T01:29:38.53+00:00,46204,4.5,4,0,270,4.430860520935195,261
2025-03-06,1.0.2,2018-07-04T01:29:38.53+00:00,46212,4.5,4,0.002164033758926639,271,4.430860520935195,262
2025-03-07,1.0.2,2018-07-04T01:29:38.53+00:00,46220,4.5,4,0,271,4.430860520935195,262
2025-03-08,1.0.2,2018-07-04T01:29:38.53+00:00,46228,4.5,4,0.002163378331602631,271,4.430860520935195,262
