date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.1.0,2022-12-09T20:45:26.77+00:00,68278,5,1,0,17336,4.457458844826611,223
2025-01-04,1.1.0,2022-12-09T20:45:26.77+00:00,68289,5,1,0,17337,4.457458844826611,225
2025-01-05,1.1.0,2022-12-09T20:45:26.77+00:00,68298,5,1,0,17338,4.457458844826611,225
2025-01-06,1.1.0,2022-12-09T20:45:26.77+00:00,68313,5,1,0,17339,4.457458844826611,225
2025-01-07,1.1.0,2022-12-09T20:45:26.77+00:00,68327,5,1,0.0014637002341920374,17339,4.457458844826611,226
2025-01-08,1.1.0,2022-12-09T20:45:26.77+00:00,68349,5,1,0.0014632932878736885,17339,4.457458844826611,227
2025-01-09,1.1.0,2022-12-09T20:45:26.77+00:00,68366,5,1,0,17340,4.457458844826611,227
2025-01-10,1.1.0,2022-12-09T20:45:26.77+00:00,68375,5,1,0,17341,4.457458844826611,227
2025-01-11,1.1.0,2022-12-09T20:45:26.77+00:00,68387,5,1,0,17341,4.457458844826611,227
2025-01-12,1.1.0,2022-12-09T20:45:26.77+00:00,68400,5,1,0,17344,4.457458844826611,227
2025-01-13,1.1.0,2022-12-09T20:45:26.77+00:00,68418,5,1,0.001461838700717763,17345,4.457458844826611,227
2025-01-14,1.1.0,2022-12-09T20:45:26.77+00:00,68428,5,1,0,17346,4.457458844826611,228
2025-01-15,1.1.0,2022-12-09T20:45:26.77+00:00,68440,5,1,0,17347,4.457458844826611,228
2025-01-16,1.1.0,2022-12-09T20:45:26.77+00:00,68455,5,1,0,17348,4.457458844826611,228
2025-01-17,1.1.0,2022-12-09T20:45:26.77+00:00,68464,5,1,0,17348,4.457458844826611,228
2025-01-18,1.1.0,2022-12-09T20:45:26.77+00:00,68475,5,1,0,17349,4.457458844826611,228
2025-01-19,1.1.0,2022-12-09T20:45:26.77+00:00,68487,5,1,0,17351,4.457458844826611,228
2025-01-20,1.1.0,2022-12-09T20:45:26.77+00:00,68503,5,1,0,17351,4.457458844826611,228
2025-01-21,1.1.0,2022-12-09T20:45:26.77+00:00,68521,5,1,0,17351,4.457458844826611,228
2025-01-22,1.1.0,2022-12-09T20:45:26.77+00:00,68536,5,1,0,17352,4.457458844826611,231
2025-01-23,1.1.0,2022-12-09T20:45:26.77+00:00,68555,5,1,0.0014588743325649929,17352,4.457458844826611,231
2025-01-24,1.1.0,2022-12-09T20:45:26.77+00:00,68565,5,1,0,17354,4.457458844826611,231
2025-01-25,1.1.0,2022-12-09T20:45:26.77+00:00,68585,5,1,0.0014582361175921605,17354,4.457458844826611,231
2025-01-26,1.1.0,2022-12-09T20:45:26.77+00:00,68594,5,1,0,17355,4.457458844826611,231
2025-01-27,1.1.0,2022-12-09T20:45:26.77+00:00,68608,5,1,0,17355,4.457458844826611,231
2025-01-28,1.1.0,2022-12-09T20:45:26.77+00:00,68624,5,1,0,17356,4.457458844826611,231
2025-01-29,1.1.0,2022-12-09T20:45:26.77+00:00,68644,5,1,0,17356,4.457458844826611,231
2025-01-30,1.1.0,2022-12-09T20:45:26.77+00:00,68660,5,1,0,17356,4.457458844826611,231
2025-01-31,1.1.0,2022-12-09T20:45:26.77+00:00,68679,5,1,0,17356,4.457458844826611,231
2025-02-01,1.1.0,2022-12-09T20:45:26.77+00:00,68702,5,1,0,17356,4.457458844826611,231
2025-02-02,1.1.0,2022-12-09T20:45:26.77+00:00,68712,5,1,0,17358,4.457458844826611,231
2025-02-03,1.1.0,2022-12-09T20:45:26.77+00:00,68724,5,1,0,17359,4.457458844826611,232
2025-02-04,1.1.0,2022-12-09T20:45:26.77+00:00,68740,5,1,0.0014549263807251353,17359,4.457458844826611,232
2025-02-05,1.1.0,2022-12-09T20:45:26.77+00:00,68772,5,1,0,17359,4.457458844826611,232
2025-02-06,1.1.0,2022-12-09T20:45:26.77+00:00,68787,5,1,0.001453868744729726,17359,4.457458844826611,233
2025-02-07,1.1.0,2022-12-09T20:45:26.77+00:00,68805,5,1,0,17359,4.457458844826611,233
2025-02-08,1.1.0,2022-12-09T20:45:26.77+00:00,68822,5,1,0,17359,4.457458844826611,233
2025-02-09,1.1.0,2022-12-09T20:45:26.77+00:00,68834,5,1,0,17359,4.457458844826611,233
2025-02-10,1.1.0,2022-12-09T20:45:26.77+00:00,68848,5,1,0.004358058049333218,17359,4.457458844826611,233
2025-02-11,1.1.0,2022-12-09T20:45:26.77+00:00,68888,5,1,0.002903558310709775,17359,4.457458844826611,233
2025-02-12,1.1.0,2022-12-09T20:45:26.77+00:00,68905,5,1,0,17359,4.457458844826611,236
2025-02-13,1.1.0,2022-12-09T20:45:26.77+00:00,68925,5,1,0,17360,4.457458844826611,239
2025-02-14,1.1.0,2022-12-09T20:45:26.77+00:00,68943,5,1,0.0014505998230268217,17360,4.457458844826611,244
2025-02-15,1.1.0,2022-12-09T20:45:26.77+00:00,68958,5,1,0,17361,4.457458844826611,249
2025-02-16,1.1.0,2022-12-09T20:45:26.77+00:00,68972,5,1,0.0014499267786976758,17362,4.457458844826611,249
2025-02-17,1.1.0,2022-12-09T20:45:26.77+00:00,68982,5,1,0,17363,4.457458844826611,249
2025-02-18,1.1.0,2022-12-09T20:45:26.77+00:00,69002,5,1,0.0014493593831526464,17365,4.457458844826611,249
2025-02-19,1.1.0,2022-12-09T20:45:26.77+00:00,69014,5,1,0,17366,4.457458844826611,249
2025-02-20,1.1.0,2022-12-09T20:45:26.77+00:00,69026,5,1,0,17366,4.457458844826611,250
2025-02-21,1.1.0,2022-12-09T20:45:26.77+00:00,69044,5,1,0,17368,4.457458844826611,250
2025-02-22,1.1.0,2022-12-09T20:45:26.77+00:00,69057,5,1,0,17368,4.457458844826611,250
2025-02-23,1.1.0,2022-12-09T20:45:26.77+00:00,69068,5,1,0,17368,4.457458844826611,250
2025-02-24,1.1.0,2022-12-09T20:45:26.77+00:00,69079,5,1,0.0014476808153338352,17369,4.457458844826611,250
2025-02-25,1.1.0,2022-12-09T20:45:26.77+00:00,69135,5,1,0,17370,4.457458844826611,250
2025-02-26,1.1.0,2022-12-09T20:45:26.77+00:00,69158,5,1,0.0014461315979754157,17370,4.457458844826611,250
2025-02-27,1.1.0,2022-12-09T20:45:26.77+00:00,69178,5,1,0,17371,4.457458844826611,251
2025-02-28,1.1.0,2022-12-09T20:45:26.77+00:00,69195,5,1,0,17373,4.457458844826611,251
2025-03-01,1.1.0,2022-12-09T20:45:26.77+00:00,69208,5,1,0,17374,4.457458844826611,251
2025-03-02,1.1.0,2022-12-09T20:45:26.77+00:00,69216,5,1,0.001444794405756061,17374,4.457458844826611,251
2025-03-03,1.1.0,2022-12-09T20:45:26.77+00:00,69225,5,1,0,17377,4.457458844826611,251
2025-03-04,1.1.0,2022-12-09T20:45:26.77+00:00,69238,5,1,0,17378,4.457458844826611,251
2025-03-05,1.1.0,2022-12-09T20:45:26.77+00:00,69246,5,1,0,17379,4.457458844826611,251
2025-03-06,1.1.0,2022-12-09T20:45:26.77+00:00,69261,5,1,0.0014439807661761944,17381,4.457458844826611,254
2025-03-07,1.1.0,2022-12-09T20:45:26.77+00:00,69274,5,1,0,17381,4.457458844826611,254
2025-03-08,1.1.0,2022-12-09T20:45:26.77+00:00,69285,5,1,0,17381,4.457458844826611,254
2025-03-09,1.1.0,2022-12-09T20:45:26.77+00:00,69293,5,1,0.0028864610544242233,17382,4.457458844826611,254
2025-03-10,1.1.0,2022-12-09T20:45:26.77+00:00,69301,5,1,0,17384,4.457458844826611,254
2025-03-11,1.1.0,2022-12-09T20:45:26.77+00:00,69316,5,1,0,17386,4.457458844826611,254
2025-03-12,1.1.0,2022-12-09T20:45:26.77+00:00,69328,5,1,0.0014425434926863044,17387,4.457458844826611,255
2025-03-13,1.1.0,2022-12-09T20:45:26.77+00:00,69349,5,1,0,17388,4.457458844826611,257
2025-03-14,1.1.0,2022-12-09T20:45:26.77+00:00,69373,5,1,0,17390,4.457458844826611,259
2025-03-15,1.1.0,2022-12-09T20:45:26.77+00:00,69381,5,1,0,17394,4.457458844826611,260
2025-03-16,1.1.0,2022-12-09T20:45:26.77+00:00,69388,5,1,0,17395,4.457458844826611,262
2025-03-17,1.1.0,2022-12-09T20:45:26.77+00:00,69405,5,1,0.0014409221902017292,17396,4.457458844826611,262
2025-03-18,1.1.0,2022-12-09T20:45:26.77+00:00,69422,5,1,0,17398,4.457458844826611,262
2025-03-19,1.1.0,2022-12-09T20:45:26.77+00:00,69442,5,1,0.004320587599913588,17403,4.457458844826611,264
2025-03-20,1.1.0,2022-12-09T20:45:26.77+00:00,69455,5,1,0.0014399677447225181,17407,4.457458844826611,264
2025-03-21,1.1.0,2022-12-09T20:45:26.77+00:00,69473,5,1,0,17408,4.457458844826611,264
2025-03-22,1.1.0,2022-12-09T20:45:26.77+00:00,69479,5,1,0,17410,4.457458844826611,265
2025-03-23,1.1.0,2022-12-09T20:45:26.77+00:00,69482,5,1,0,17411,4.457458844826611,265
2025-03-24,1.1.0,2022-12-09T20:45:26.77+00:00,69493,5,1,0.0014390559792775938,17413,4.457458844826611,266
2025-03-25,1.1.0,2022-12-09T20:45:26.77+00:00,69508,5,1,0.0014388075163304652,17416,4.457458844826611,266
2025-03-26,1.1.0,2022-12-09T20:45:26.77+00:00,69526,5,1,0,17417,4.457458844826611,267
2025-03-27,1.1.0,2022-12-09T20:45:26.77+00:00,69535,5,1,0,17418,4.457458844826611,268
