date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,1.3.1,2024-02-23T14:01:49.45+00:00,3802,2.6666667461395264,9,0,4380,3.5806341057025506,110
2025-02-03,1.3.1,2024-02-23T14:01:49.45+00:00,3804,2.6666667461395264,9,0,4380,3.5806341057025506,111
2025-02-04,1.3.1,2024-02-23T14:01:49.45+00:00,3809,2.6666667461395264,9,0,4380,3.5806341057025506,111
2025-02-05,1.3.1,2024-02-23T14:01:49.45+00:00,3815,2.6666667461395264,9,0,4380,3.5806341057025506,111
2025-02-06,1.3.1,2024-02-23T14:01:49.45+00:00,3820,2.6666667461395264,9,0.02618486514794449,4380,3.5806341057025506,111
2025-02-07,1.3.1,2024-02-23T14:01:49.45+00:00,3827,2.6666667461395264,9,0,4380,3.5806341057025506,111
2025-02-08,1.3.1,2024-02-23T14:01:49.45+00:00,3829,2.6666667461395264,9,0,4380,3.5806341057025506,111
2025-02-09,1.3.1,2024-02-23T14:01:49.45+00:00,3829,2.6666667461395264,9,0,4380,3.5806341057025506,111
2025-02-10,1.3.1,2024-02-23T14:01:49.45+00:00,3833,2.6666667461395264,9,0,4381,3.5806341057025506,111
2025-02-11,1.3.1,2024-02-23T14:01:49.45+00:00,3838,2.6666667461395264,9,0,4381,3.5806341057025506,111
2025-02-12,1.3.1,2024-02-23T14:01:49.45+00:00,3842,2.6666667461395264,9,0,4381,3.5806341057025506,111
