date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-18,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,3,4.455029508557138,35
2025-09-19,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,2,0,6,4.454980014010797,35
2025-09-19,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,3,4.454980014010797,35
2025-09-20,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,6,4.454992378572115,37
2025-09-20,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,39,4.454992378572115,37
2025-09-21,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,6,4.45512516903139,39
2025-09-21,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,29,4.45512516903139,39
2025-09-22,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,6,4.455145625737736,40
2025-09-22,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,17,4.455145625737736,40
2025-09-23,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,6,4.455230280535412,40
2025-09-23,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,17,4.455230280535412,40
2025-09-24,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,5,4.455210012000686,40
2025-09-24,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,5,4.455210012000686,40
2025-09-25,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,17,4.454936769594571,42
2025-09-25,1.0.0,2025-08-21T08:24:17.12+00:00,15,5,1,0,3,4.454936769594571,42
2025-09-26,1.0.0,2025-08-21T08:24:17.12+00:00,16,5,1,0,6,4.454640743176586,42
2025-09-26,1.0.0,2025-08-21T08:24:17.12+00:00,16,5,1,0,52,4.454640743176586,42
2025-09-27,1.0.0,2025-08-21T08:24:17.12+00:00,16,5,1,0,6,4.454490673532554,43
2025-09-27,1.0.0,2025-08-21T08:24:17.12+00:00,16,5,1,0,55,4.454490673532554,43
2025-09-28,1.0.0,2025-08-21T08:24:17.12+00:00,16,5,1,0,6,4.454505004038827,44
2025-09-28,1.0.0,2025-08-21T08:24:17.12+00:00,16,5,1,0,29,4.454505004038827,44
2025-09-29,1.0.0,2025-08-21T08:24:17.12+00:00,16,5,1,0,6,4.454455235474885,44
2025-09-29,1.0.0,2025-08-21T08:24:17.12+00:00,16,5,1,0,12,4.454455235474885,44
2025-09-30,1.0.0,2025-08-21T08:24:17.12+00:00,17,5,2,0,1,4.45433647813802,45
2025-09-30,1.0.0,2025-08-21T08:24:17.12+00:00,17,5,1,0,9,4.45433647813802,45
2025-10-01,1.0.0,2025-08-21T08:24:17.12+00:00,17,5,2,0,1,4.453834319122021,47
2025-10-01,1.0.0,2025-08-21T08:24:17.12+00:00,17,5,1,0,9,4.453834319122021,47
2025-10-02,1.0.0,2025-08-21T08:24:17.12+00:00,18,5,1,0,1,4.453612193288223,48
2025-10-02,1.0.0,2025-08-21T08:24:17.12+00:00,18,5,1,0,34,4.453612193288223,48
2025-10-03,1.0.0,2025-08-21T08:24:17.12+00:00,18,5,2,0,1,4.453395995710177,48
2025-10-03,1.0.0,2025-08-21T08:24:17.12+00:00,18,5,1,0,11,4.453395995710177,48
2025-10-04,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,5,4.453127773757015,49
2025-10-04,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,36,4.453127773757015,49
2025-10-05,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,5,4.453018462273487,51
2025-10-05,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,36,4.453018462273487,51
2025-10-06,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,5,4.453004633009682,52
2025-10-06,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,36,4.453004633009682,52
2025-10-07,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,1,4.452742290824017,53
2025-10-07,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,3,4.452742290824017,53
2025-10-08,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,7,4.452590526968889,54
2025-10-08,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,9,4.452590526968889,54
2025-10-09,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,5,4.452556535488884,55
2025-10-09,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,2,4.452556535488884,55
2025-10-10,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,17,4.452215198495954,57
2025-10-10,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,2,4.452215198495954,57
2025-10-11,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,17,4.452094340650362,57
2025-10-11,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,2,4.452094340650362,57
2025-10-12,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,22,4.451992513187,57
2025-10-12,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,2,4.451992513187,57
2025-10-13,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,6,4.452025064123061,59
2025-10-13,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,2,4.452025064123061,59
2025-10-14,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,5,4.451773300501993,60
2025-10-14,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,22,4.451773300501993,60
2025-10-15,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,2,0,5,4.45156575064928,61
2025-10-15,1.0.0,2025-08-21T08:24:17.12+00:00,19,5,1,0,11,4.45156575064928,61
2025-10-16,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.45193431748362,61
2025-10-16,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.45193431748362,61
2025-10-17,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451965080335609,61
2025-10-17,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451965080335609,61
2025-10-18,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,4,0,5,4.451933851743693,62
2025-10-18,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451933851743693,62
2025-10-19,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,4,0,5,4.4519173320297645,62
2025-10-19,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.4519173320297645,62
2025-10-20,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,4,0,5,4.451861857377517,62
2025-10-20,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,1,4.451861857377517,62
2025-10-21,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451753850329059,63
2025-10-21,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451753850329059,63
2025-10-22,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451679632129026,64
2025-10-22,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451679632129026,64
2025-10-23,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451660576642781,66
2025-10-23,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451660576642781,66
2025-10-24,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451802207780767,66
2025-10-24,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451802207780767,66
2025-10-25,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451867456006069,66
2025-10-25,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451867456006069,66
2025-10-26,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451797031580088,67
2025-10-26,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451797031580088,67
2025-10-27,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451741320478796,68
2025-10-27,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451741320478796,68
2025-10-28,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451830593140606,69
2025-10-28,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451830593140606,69
2025-10-29,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,2,0,5,4.451957560256046,69
2025-10-29,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,5,4.451957560256046,69
2025-10-30,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,3,4.452030056880821,70
2025-10-30,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,2,4.452030056880821,70
2025-10-31,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,3,4.4519871019205155,72
2025-10-31,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,2,4.4519871019205155,72
2025-11-01,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,16,4.452216515745371,73
2025-11-01,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,2,4.452216515745371,73
2025-11-02,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,16,4.452313720191853,73
2025-11-02,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,15,4.452313720191853,73
2025-11-03,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,16,4.452373395282248,73
2025-11-03,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,12,4.452373395282248,73
2025-11-04,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,16,4.45255085163407,74
2025-11-04,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,12,4.45255085163407,74
2025-11-05,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,16,4.452682228925826,76
2025-11-05,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,20,4.452682228925826,76
2025-11-06,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,16,4.452693358518569,76
2025-11-06,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,13,4.452693358518569,76
2025-11-07,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,16,4.4527261203188,77
2025-11-07,1.0.0,2025-08-21T08:24:17.12+00:00,20,5,1,0,6,4.4527261203188,77
