date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4805,5,2,0,482,4.403204729309272,82
2024-12-19,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4809,5,2,0,482,4.403204729309272,82
2024-12-20,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4815,5,2,0,482,4.403204729309272,82
2024-12-21,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4824,2.3333332538604736,3,0.04147656574035669,482,4.403204729309272,82
2024-12-22,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4827,2.3333332538604736,3,0,482,4.403204729309272,82
2024-12-23,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4838,2.3333332538604736,3,0,482,4.403204729309272,82
2024-12-24,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4845,5,2,0,482,4.403204729309272,82
2024-12-25,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4849,4.5,2,0,482,4.403204729309272,82
2024-12-26,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4850,4.5,2,0,482,4.403204729309272,82
2024-12-27,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4853,5,2,0,482,4.403204729309272,82
2024-12-28,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4862,2.3333332538604736,3,0,482,4.403204729309272,82
2024-12-29,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4869,2.3333332538604736,3,0,482,4.403204729309272,82
2024-12-30,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4870,5,2,0,482,4.403204729309272,82
2024-12-31,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4872,5,2,0,482,4.403204729309272,82
2025-01-01,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4872,5,2,0,482,4.403204729309272,82
2025-01-02,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4875,5,2,0,482,4.403204729309272,82
2025-01-03,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4875,5,2,0,482,4.403204729309272,82
2025-01-04,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4878,5,2,0,482,4.403204729309272,84
2025-01-05,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4881,5,2,0,482,4.403204729309272,84
2025-01-06,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4882,5,2,0,482,4.403204729309272,84
2025-01-07,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4886,5,2,0,482,4.403204729309272,84
2025-01-08,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4890,5,2,0,482,4.403204729309272,84
2025-01-09,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4893,5,2,0.02044153720359771,482,4.403204729309272,84
2025-01-10,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4895,5,2,0,482,4.403204729309272,84
2025-01-11,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4895,5,2,0,482,4.403204729309272,84
2025-01-12,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4899,5,2,0.02041649652919559,482,4.403204729309272,84
2025-01-13,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4904,5,2,0,482,4.403204729309272,84
2025-01-14,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4907,5,2,0,482,4.403204729309272,84
2025-01-15,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4913,5,2,0,482,4.403204729309272,84
2025-01-16,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4921,5,2,0,482,4.403204729309272,84
2025-01-17,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4924,5,2,0,482,4.403204729309272,84
2025-01-18,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4928,2,2,0.020292207792207792,482,4.403204729309272,84
2025-01-19,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4929,5,1,0,482,4.403204729309272,84
2025-01-20,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4930,5,2,0,482,4.403204729309272,84
2025-01-21,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4931,5,2,0,482,4.403204729309272,84
2025-01-22,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4935,5,2,0,482,4.403204729309272,84
2025-01-23,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4943,5,2,0,482,4.403204729309272,90
2025-01-24,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4945,5,2,0,482,4.403204729309272,90
2025-01-25,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4949,5,3,0,482,4.403204729309272,90
2025-01-26,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4957,5,2,0,482,4.403204729309272,90
2025-01-27,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4962,5,2,0.020161290322580645,482,4.403204729309272,90
2025-01-28,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4969,5,2,0,482,4.403204729309272,90
2025-01-29,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4974,5,3,0,482,4.403204729309272,90
2025-01-30,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4976,5,3,0,482,4.403204729309272,90
2025-01-31,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4984,5,3,0,482,4.403204729309272,90
2025-02-01,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4985,5,3,0,482,4.403204729309272,90
2025-02-02,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4992,5,3,0.02004008016032064,482,4.403204729309272,90
2025-02-03,1.3.1652279279,2022-05-11T14:33:38.06+00:00,4995,5,3,0,482,4.403204729309272,91
2025-02-04,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5000,5,3,0,482,4.403204729309272,91
2025-02-05,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5002,5,5,0,482,4.403204729309272,91
2025-02-06,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5007,5,5,0,482,4.403204729309272,91
2025-02-07,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5009,5,2,0,482,4.403204729309272,91
2025-02-08,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5013,5,2,0,482,4.403204729309272,91
2025-02-09,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5017,5,2,0.019936204146730464,482,4.403204729309272,91
2025-02-10,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5024,5,2,0,482,4.403204729309272,91
2025-02-11,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5027,5,2,0,482,4.403204729309272,91
2025-02-12,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5030,5,2,0,482,4.403204729309272,91
2025-02-13,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5035,5,2,0,482,4.403204729309272,97
2025-02-14,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5039,5,2,0,482,4.403204729309272,104
2025-02-15,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5041,5,2,0,482,4.403204729309272,112
2025-02-16,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5045,5,2,0,482,4.403204729309272,112
2025-02-17,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5046,5,2,0,482,4.403204729309272,112
2025-02-18,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5049,5,2,0,482,4.403204729309272,112
2025-02-19,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5051,5,2,0,482,4.403204729309272,112
2025-02-20,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5056,5,4,0,482,4.403204729309272,112
2025-02-21,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5059,5,2,0,482,4.403204729309272,112
2025-02-22,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5062,5,2,0,482,4.403204729309272,112
2025-02-23,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5064,5,2,0,482,4.403204729309272,112
2025-02-24,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5067,5,2,0,482,4.403204729309272,112
2025-02-25,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5067,5,2,0,482,4.403204729309272,112
2025-02-26,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5072,4.769230842590332,13,0,482,4.403204729309272,112
2025-02-27,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5075,4.769230842590332,13,0,482,4.403204729309272,112
2025-02-28,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5079,4.769230842590332,13,0,482,4.403204729309272,118
2025-03-01,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5080,4.769230842590332,13,0.01968503937007874,482,4.403204729309272,118
2025-03-02,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5082,5,2,0,482,4.403204729309272,118
2025-03-03,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5085,5,2,0,482,4.403204729309272,118
2025-03-04,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5090,5,2,0,482,4.403204729309272,118
2025-03-05,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5092,5,2,0,482,4.403204729309272,118
2025-03-06,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5097,5,2,0,482,4.403204729309272,118
2025-03-07,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5099,5,2,0,482,4.403204729309272,118
2025-03-08,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5105,5,2,0,482,4.403204729309272,118
2025-03-09,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5108,5,2,0,482,4.403204729309272,118
2025-03-10,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5109,5,1,0,482,4.403204729309272,118
2025-03-11,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5112,5,1,0,482,4.403204729309272,118
2025-03-12,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5115,5,1,0,482,4.403204729309272,119
2025-03-13,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5120,5,1,0,482,4.403204729309272,119
2025-03-14,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5124,5,1,0,482,4.403204729309272,119
2025-03-15,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5126,5,1,0,482,4.403204729309272,120
2025-03-16,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5127,5,1,0,482,4.403204729309272,120
2025-03-17,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5130,5,1,0,482,4.403204729309272,120
2025-03-18,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5132,5,1,0,482,4.403204729309272,122
2025-03-19,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5135,5,1,0,482,4.403204729309272,122
2025-03-20,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5136,5,1,0,482,4.403204729309272,122
2025-03-21,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5139,5,1,0,482,4.403204729309272,123
2025-03-22,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5141,5,1,0,482,4.403204729309272,125
2025-03-23,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5146,5,1,0,482,4.403204729309272,125
2025-03-24,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5146,5,1,0,482,4.403204729309272,126
2025-03-25,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5150,5,1,0,482,4.403204729309272,127
2025-03-26,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5153,5,8,0,482,4.403204729309272,128
2025-03-27,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5154,5,8,0.019402405898331393,482,4.403204729309272,129
2025-03-28,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5157,5,8,0,482,4.403204729309272,130
2025-03-29,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5158,5,8,0,482,4.403204729309272,131
2025-03-30,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5159,5,5,0,482,4.403204729309272,132
2025-03-31,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5162,5,1,0,482,4.403204729309272,134
2025-04-01,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5168,5,1,0,482,4.403204729309272,136
2025-04-02,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5169,5,1,0,482,4.403204729309272,138
2025-04-03,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5170,5,14,0,482,4.403204729309272,139
2025-04-04,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5173,5,14,0,482,4.403204729309272,141
2025-04-05,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5179,5,6,0,482,4.403204729309272,142
2025-04-06,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5182,5,6,0,482,4.403204729309272,142
2025-04-07,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5183,5,6,0,482,4.403204729309272,142
2025-04-08,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5190,5,6,0,482,4.403204729309272,142
2025-04-09,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5192,5,6,0,482,4.403204729309272,144
2025-04-10,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5193,5,3,0,482,4.403204729309272,144
2025-04-11,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5195,5,3,0.019249278152069296,482,4.403204729309272,144
2025-04-12,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5198,5,3,0,482,4.403204729309272,144
2025-04-13,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5202,5,3,0,482,4.403204729309272,145
2025-04-14,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5205,5,3,0,482,4.403204729309272,147
2025-04-15,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5208,5,3,0,482,4.403204729309272,148
2025-04-16,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5208,5,3,0,482,4.403204729309272,148
2025-04-17,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5212,5,6,0.019190174630589137,482,4.403204729309272,150
2025-04-18,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5219,5,3,0,482,4.403204729309272,150
2025-04-19,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5229,5,11,0,482,4.403204729309272,151
2025-04-20,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5237,5,6,0.019098548510313215,482,4.403204729309272,154
2025-04-21,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5239,5,6,0,482,4.403204729309272,156
2025-04-22,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5240,5,11,0.019083969465648856,483,4.403204729309272,157
2025-04-23,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5245,5,11,0,483,4.403204729309272,158
2025-04-24,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5246,5,11,0,483,4.403204729309272,159
2025-04-25,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5249,5,11,0,483,4.403204729309272,160
2025-04-26,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5252,5,11,0,483,4.403204729309272,162
2025-04-27,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5257,5,11,0,483,4.403204729309272,163
2025-04-28,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5264,5,11,0,483,4.403204729309272,164
2025-04-29,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5266,5,11,0,483,4.403204729309272,166
2025-04-30,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5267,5,11,0,483,4.403204729309272,167
2025-05-01,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5271,5,11,0,483,4.403204729309272,169
2025-05-02,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5273,5,1,0,483,4.403204729309272,170
2025-05-03,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5275,5,1,0,483,4.403204729309272,171
2025-05-04,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5282,5,1,0,483,4.403204729309272,171
2025-05-05,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5284,5,1,0,483,4.403204729309272,172
2025-05-06,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5287,5,1,0,483,4.403204729309272,178
2025-05-07,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5291,5,1,0,483,4.403204729309272,178
2025-05-08,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5295,5,1,0,483,4.403204729309272,178
2025-05-09,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5300,5,1,0,483,4.403204729309272,178
2025-05-10,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5303,5,1,0,483,4.403204729309272,179
2025-05-11,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5308,5,1,0.018846588767433094,483,4.403204729309272,181
2025-05-12,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5308,5,1,0,483,4.403204729309272,183
2025-05-13,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5311,5,1,0,483,4.403204729309272,183
2025-05-14,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5316,5,1,0.018811136192626032,483,4.403204729309272,184
2025-05-15,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5320,5,1,0,483,4.403204729309272,186
2025-05-16,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5322,5,1,0,483,4.403204729309272,188
2025-05-17,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5326,5,1,0,483,4.403204729309272,190
2025-05-18,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5331,5,1,0,483,4.403204729309272,190
2025-05-19,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5332,5,1,0,483,4.403204729309272,192
2025-05-20,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5338,5,1,0,483,4.403204729309272,193
2025-05-21,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5340,5,1,0,483,4.403204729309272,193
2025-05-22,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5341,5,1,0,483,4.403204729309272,193
2025-05-23,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5345,5,1,0,483,4.403204729309272,193
2025-05-24,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5348,5,1,0,483,4.403204729309272,195
2025-05-25,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5351,5,1,0,483,4.403204729309272,196
2025-05-26,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5352,5,1,0,483,4.403204729309272,198
2025-05-27,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5356,5,1,0.018681113394358302,483,4.403204729309272,198
2025-05-28,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5358,5,1,0,483,4.403204729309272,198
2025-05-29,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5359,5,1,0,483,4.403204729309272,198
2025-05-31,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5368,5,1,0,483,4.403204729309272,198
2025-06-01,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5371,5,1,0,483,4.403204729309272,198
2025-06-02,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5376,5,1,0,483,4.403204729309272,201
2025-06-03,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5380,5,1,0,483,4.403204729309272,201
2025-06-04,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5382,5,1,0.01858045336306206,483,4.403204729309272,202
2025-06-05,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5385,5,1,0,483,4.403204729309272,203
2025-06-06,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5388,5,1,0,483,4.403204729309272,205
2025-06-07,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5389,5,1,0,483,4.403204729309272,206
2025-06-08,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5391,5,1,0,483,4.403204729309272,207
2025-06-09,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5393,5,1,0,483,4.403204729309272,209
2025-06-10,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5395,5,1,0,483,4.403204729309272,211
2025-06-11,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5404,5,1,0,483,4.403204729309272,213
2025-06-12,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5408,5,1,0,483,4.403204729309272,214
2025-06-13,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5408,5,1,0,483,4.403204729309272,215
2025-06-14,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5411,5,1,0,483,4.403204729309272,216
2025-06-15,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5414,5,1,0,483,4.403204729309272,217
2025-06-16,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5416,5,1,0,483,4.403204729309272,217
2025-06-17,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5422,5,1,0,483,4.403204729309272,218
2025-06-18,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5424,5,1,0,483,4.403204729309272,219
2025-06-19,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5425,5,1,0,483,4.403204729309272,219
2025-06-20,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5426,5,1,0,483,4.403204729309272,219
2025-06-21,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5429,5,3,0,483,4.403204729309272,220
2025-06-22,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5431,5,3,0,483,4.403204729309272,222
2025-06-23,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5432,5,3,0,483,4.403204729309272,224
2025-06-24,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5435,5,3,0,483,4.403204729309272,224
2025-06-25,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5439,5,3,0,483,4.403204729309272,225
2025-06-26,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5440,5,3,0,483,4.403204729309272,226
2025-06-27,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5442,5,3,0,483,4.403204729309272,228
2025-06-28,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5445,5,3,0,483,4.403204729309272,230
2025-06-29,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5448,5,3,0,483,4.403204729309272,232
2025-06-30,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5451,5,3,0,483,4.403204729309272,233
2025-07-01,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5453,5,7,0,483,4.403204729309272,235
2025-07-02,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5459,5,7,0,483,4.403204729309272,235
2025-07-03,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5460,5,7,0,483,4.403204729309272,236
2025-07-04,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5465,5,7,0,483,4.403204729309272,237
2025-07-05,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5465,5,7,0,483,4.403204729309272,238
2025-07-06,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5467,5,7,0,483,4.403204729309272,239
2025-07-07,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5470,5,7,0.0182882223847842,483,4.403204729309272,241
2025-07-08,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5472,5,7,0,483,4.403204729309272,241
2025-07-09,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5472,5,1,0,483,4.403204729309272,241
2025-07-10,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5475,5,1,0,483,4.403204729309272,241
2025-07-11,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5478,5,1,0,483,4.403204729309272,241
2025-07-12,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5479,5,1,0,483,4.403204729309272,241
2025-07-13,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5487,5,1,0,483,4.403204729309272,242
2025-07-14,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5490,5,1,0,483,4.403204729309272,242
2025-07-15,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5490,5,1,0,483,4.403204729309272,243
2025-07-16,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5494,5,1,0,483,4.457579009800322,243
2025-07-17,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5496,5,1,0,483,4.457495677945172,244
2025-07-18,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5499,5,1,0,483,4.4576272381718045,246
2025-07-19,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5501,5,7,0,483,4.457726522958932,247
2025-07-20,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5509,5,7,0.03632401017072285,483,4.4577909951304076,248
2025-07-21,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5509,5,7,0,483,4.457829882271712,250
2025-07-22,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5511,5,7,0,483,4.457674975355584,252
2025-07-23,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5512,5,7,0,483,4.4577087116253535,254
2025-07-24,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5513,5,7,0,483,4.457541628268531,255
2025-07-25,1.3.1652279279,2022-05-11T14:33:38.06+00:00,5515,5,7,0,483,4.457681971042226,256
