date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,1.2.1,2018-07-16T09:00:38.637+00:00,52911,5,1,0,656,4.457458844826611,183
2025-01-14,1.2.1,2018-07-16T09:00:38.637+00:00,52933,5,1,0.001889501927291966,656,4.457458844826611,183
2025-01-15,1.2.1,2018-07-16T09:00:38.637+00:00,52950,5,1,0,656,4.457458844826611,183
2025-01-16,1.2.1,2018-07-16T09:00:38.637+00:00,52972,5,1,0,656,4.457458844826611,183
2025-01-17,1.2.1,2018-07-16T09:00:38.637+00:00,52982,5,1,0.001887575974932991,656,4.457458844826611,183
2025-01-18,1.2.1,2018-07-16T09:00:38.637+00:00,52997,5,1,0,656,4.457458844826611,183
2025-01-19,1.2.1,2018-07-16T09:00:38.637+00:00,53010,5,1,0.0018866500641461022,656,4.457458844826611,184
2025-01-20,1.2.1,2018-07-16T09:00:38.637+00:00,53022,5,1,0.00188625860605489,656,4.457458844826611,184
2025-01-21,1.2.1,2018-07-16T09:00:38.637+00:00,53041,5,1,0.0018857606215467008,656,4.457458844826611,184
2025-01-22,1.2.1,2018-07-16T09:00:38.637+00:00,53060,5,1,0,657,4.457458844826611,184
2025-01-23,1.2.1,2018-07-16T09:00:38.637+00:00,53077,5,1,0,657,4.457458844826611,184
2025-01-24,1.2.1,2018-07-16T09:00:38.637+00:00,53085,5,1,0,657,4.457458844826611,184
2025-01-25,1.2.1,2018-07-16T09:00:38.637+00:00,53097,5,1,0,657,4.457458844826611,184
2025-01-26,1.2.1,2018-07-16T09:00:38.637+00:00,53111,5,1,0,657,4.457458844826611,184
2025-01-27,1.2.1,2018-07-16T09:00:38.637+00:00,53119,5,1,0,657,4.457458844826611,184
2025-01-28,1.2.1,2018-07-16T09:00:38.637+00:00,53127,5,1,0,657,4.457458844826611,184
2025-01-29,1.2.1,2018-07-16T09:00:38.637+00:00,53135,5,1,0,657,4.457458844826611,184
2025-01-30,1.2.1,2018-07-16T09:00:38.637+00:00,53147,5,1,0,657,4.457458844826611,184
2025-01-31,1.2.1,2018-07-16T09:00:38.637+00:00,53163,5,1,0,657,4.457458844826611,184
2025-02-01,1.2.1,2018-07-16T09:00:38.637+00:00,53175,5,1,0,657,4.457458844826611,184
2025-02-02,1.2.1,2018-07-16T09:00:38.637+00:00,53185,5,1,0,657,4.457458844826611,184
2025-02-03,1.2.1,2018-07-16T09:00:38.637+00:00,53199,5,1,0,657,4.457458844826611,185
2025-02-04,1.2.1,2018-07-16T09:00:38.637+00:00,53218,5,1,0.0018793459875963165,657,4.457458844826611,185
2025-02-05,1.2.1,2018-07-16T09:00:38.637+00:00,53234,5,1,0,657,4.457458844826611,185
2025-02-06,1.2.1,2018-07-16T09:00:38.637+00:00,53251,5,1,0.0018782517232959562,658,4.457458844826611,185
2025-02-07,1.2.1,2018-07-16T09:00:38.637+00:00,53258,5,1,0,658,4.457458844826611,185
2025-02-08,1.2.1,2018-07-16T09:00:38.637+00:00,53267,5,1,0,658,4.457458844826611,185
2025-02-09,1.2.1,2018-07-16T09:00:38.637+00:00,53273,5,1,0,658,4.457458844826611,185
2025-02-10,1.2.1,2018-07-16T09:00:38.637+00:00,53287,5,1,0,658,4.457458844826611,185
2025-02-11,1.2.1,2018-07-16T09:00:38.637+00:00,53303,5,1,0,658,4.457458844826611,185
2025-02-12,1.2.1,2018-07-16T09:00:38.637+00:00,53322,5,1,0,658,4.457458844826611,189
2025-02-13,1.2.1,2018-07-16T09:00:38.637+00:00,53341,5,1,0,658,4.457458844826611,189
2025-02-14,1.2.1,2018-07-16T09:00:38.637+00:00,53356,5,1,0,658,4.457458844826611,194
2025-02-15,1.2.1,2018-07-16T09:00:38.637+00:00,53365,5,1,0,658,4.457458844826611,200
2025-02-16,1.2.1,2018-07-16T09:00:38.637+00:00,53375,5,1,0,658,4.457458844826611,200
2025-02-17,1.2.1,2018-07-16T09:00:38.637+00:00,53386,5,1,0,658,4.457458844826611,200
2025-02-18,1.2.1,2018-07-16T09:00:38.637+00:00,53401,5,1,0,658,4.457458844826611,200
2025-02-19,1.2.1,2018-07-16T09:00:38.637+00:00,53419,5,1,0.0018722033961769606,658,4.457458844826611,200
2025-02-20,1.2.1,2018-07-16T09:00:38.637+00:00,53429,5,1,0,658,4.457458844826611,200
2025-02-21,1.2.1,2018-07-16T09:00:38.637+00:00,53445,5,1,0.003742655039485011,658,4.457458844826611,200
2025-02-22,1.2.1,2018-07-16T09:00:38.637+00:00,53460,5,1,0,658,4.457458844826611,200
2025-02-23,1.2.1,2018-07-16T09:00:38.637+00:00,53471,5,1,0.0018703125292236333,658,4.457458844826611,200
2025-02-24,1.2.1,2018-07-16T09:00:38.637+00:00,53479,5,1,0,658,4.457458844826611,200
2025-02-25,1.2.1,2018-07-16T09:00:38.637+00:00,53492,5,1,0,658,4.457458844826611,200
2025-02-26,1.2.1,2018-07-16T09:00:38.637+00:00,53500,5,1,0,658,4.457458844826611,200
2025-02-27,1.2.1,2018-07-16T09:00:38.637+00:00,53518,5,1,0.0018686698807788616,658,4.457458844826611,200
2025-02-28,1.2.1,2018-07-16T09:00:38.637+00:00,53529,5,1,0,658,4.457458844826611,200
2025-03-01,1.2.1,2018-07-16T09:00:38.637+00:00,53542,5,1,0,658,4.457458844826611,204
2025-03-02,1.2.1,2018-07-16T09:00:38.637+00:00,53552,5,1,0,658,4.457458844826611,204
2025-03-03,1.2.1,2018-07-16T09:00:38.637+00:00,53563,5,1,0,658,4.457458844826611,204
2025-03-04,1.2.1,2018-07-16T09:00:38.637+00:00,53578,5,1,0.003733223825434454,658,4.457458844826611,204
2025-03-05,1.2.1,2018-07-16T09:00:38.637+00:00,53589,5,1,0,658,4.457458844826611,204
2025-03-06,1.2.1,2018-07-16T09:00:38.637+00:00,53600,5,1,0,658,4.457458844826611,205
2025-03-07,1.2.1,2018-07-16T09:00:38.637+00:00,53608,5,1,0,658,4.457458844826611,205
2025-03-08,1.2.1,2018-07-16T09:00:38.637+00:00,53621,5,1,0,658,4.457458844826611,205
2025-03-09,1.2.1,2018-07-16T09:00:38.637+00:00,53625,5,1,0,658,4.457458844826611,205
2025-03-10,1.2.1,2018-07-16T09:00:38.637+00:00,53635,5,1,0.0018645932389849155,658,4.457458844826611,205
2025-03-11,1.2.1,2018-07-16T09:00:38.637+00:00,53646,5,1,0,658,4.457458844826611,205
2025-03-12,1.2.1,2018-07-16T09:00:38.637+00:00,53655,5,1,0,658,4.457458844826611,205
2025-03-13,1.2.1,2018-07-16T09:00:38.637+00:00,53670,5,1,0,658,4.457458844826611,206
2025-03-14,1.2.1,2018-07-16T09:00:38.637+00:00,53676,5,1,0.001863064741499767,658,4.457458844826611,207
2025-03-15,1.2.1,2018-07-16T09:00:38.637+00:00,53683,5,1,0.001862821802466376,658,4.457458844826611,208
2025-03-16,1.2.1,2018-07-16T09:00:38.637+00:00,53695,5,1,0,658,4.457458844826611,209
2025-03-17,1.2.1,2018-07-16T09:00:38.637+00:00,53706,5,1,0,658,4.457458844826611,210
2025-03-18,1.2.1,2018-07-16T09:00:38.637+00:00,53721,5,1,0,658,4.457458844826611,210
2025-03-19,1.2.1,2018-07-16T09:00:38.637+00:00,53727,5,1,0,658,4.457458844826611,211
2025-03-20,1.2.1,2018-07-16T09:00:38.637+00:00,53745,5,1,0.0018608459405645807,658,4.457458844826611,211
2025-03-21,1.2.1,2018-07-16T09:00:38.637+00:00,53753,5,1,0,658,4.457458844826611,213
2025-03-22,1.2.1,2018-07-16T09:00:38.637+00:00,53766,5,1,0.0018600498493359624,658,4.457458844826611,214
2025-03-23,1.2.1,2018-07-16T09:00:38.637+00:00,53770,5,1,0,658,4.457458844826611,214
2025-03-24,1.2.1,2018-07-16T09:00:38.637+00:00,53777,5,1,0,658,4.457458844826611,215
2025-03-25,1.2.1,2018-07-16T09:00:38.637+00:00,53788,5,1,0.0018593235780822936,658,4.457458844826611,215
2025-03-26,1.2.1,2018-07-16T09:00:38.637+00:00,53797,5,1,0,658,4.457458844826611,217
2025-03-27,1.2.1,2018-07-16T09:00:38.637+00:00,53810,5,1,0.003717057577221871,659,4.457458844826611,217
2025-03-28,1.2.1,2018-07-16T09:00:38.637+00:00,53822,5,1,0.0018581143855215727,659,4.457458844826611,218
2025-03-29,1.2.1,2018-07-16T09:00:38.637+00:00,53833,5,1,0,659,4.457458844826611,220
2025-03-30,1.2.1,2018-07-16T09:00:38.637+00:00,53837,5,1,0.0018574931272754291,659,4.457458844826611,221
2025-03-31,1.2.1,2018-07-16T09:00:38.637+00:00,53846,5,1,0,659,4.457458844826611,223
2025-04-01,1.2.1,2018-07-16T09:00:38.637+00:00,53857,5,1,0,659,4.457458844826611,225
2025-04-02,1.2.1,2018-07-16T09:00:38.637+00:00,53873,5,1,0,659,4.457458844826611,226
2025-04-03,1.2.1,2018-07-16T09:00:38.637+00:00,53888,5,1,0.0018558729098231354,660,4.457458844826611,227
2025-04-04,1.2.1,2018-07-16T09:00:38.637+00:00,53895,5,1,0,660,4.457458844826611,227
2025-04-05,1.2.1,2018-07-16T09:00:38.637+00:00,53903,5,1,0,660,4.457458844826611,228
2025-04-06,1.2.1,2018-07-16T09:00:38.637+00:00,53911,5,1,0,660,4.457458844826611,228
2025-04-07,1.2.1,2018-07-16T09:00:38.637+00:00,53923,5,1,0,660,4.457458844826611,228
2025-04-08,1.2.1,2018-07-16T09:00:38.637+00:00,53933,5,1,0,660,4.457458844826611,228
2025-04-09,1.2.1,2018-07-16T09:00:38.637+00:00,53947,5,1,0,660,4.457458844826611,228
2025-04-10,1.2.1,2018-07-16T09:00:38.637+00:00,53957,5,1,0,660,4.457458844826611,228
2025-04-11,1.2.1,2018-07-16T09:00:38.637+00:00,53970,5,1,0,660,4.457458844826611,228
2025-04-12,1.2.1,2018-07-16T09:00:38.637+00:00,53981,5,1,0,660,4.457458844826611,228
2025-04-13,1.2.1,2018-07-16T09:00:38.637+00:00,53988,5,1,0,660,4.457458844826611,230
2025-04-14,1.2.1,2018-07-16T09:00:38.637+00:00,53995,5,1,0.0018520919378437945,660,4.457458844826611,232
2025-04-15,1.2.1,2018-07-16T09:00:38.637+00:00,54005,5,1,0,660,4.457458844826611,232
2025-04-16,1.2.1,2018-07-16T09:00:38.637+00:00,54012,5,1,0,660,4.457458844826611,232
2025-04-17,1.2.1,2018-07-16T09:00:38.637+00:00,54026,5,1,0,660,4.457458844826611,234
2025-04-18,1.2.1,2018-07-16T09:00:38.637+00:00,54039,5,1,0,660,4.457458844826611,235
2025-04-19,1.2.1,2018-07-16T09:00:38.637+00:00,54042,5,1,0,660,4.457458844826611,235
2025-04-20,1.2.1,2018-07-16T09:00:38.637+00:00,54050,5,1,0,660,4.457458844826611,236
2025-04-21,1.2.1,2018-07-16T09:00:38.637+00:00,54061,5,1,0.003699866804795027,660,4.457458844826611,236
2025-04-22,1.2.1,2018-07-16T09:00:38.637+00:00,54071,5,1,0,660,4.457458844826611,236
2025-04-23,1.2.1,2018-07-16T09:00:38.637+00:00,54080,5,1,0,660,4.457458844826611,236
2025-04-24,1.2.1,2018-07-16T09:00:38.637+00:00,54097,5,1,0,660,4.457458844826611,236
