date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-05,0.1.0,2025-08-12T10:13:16.937+00:00,59,5,1,0,1,4.453018462273487,52
2025-10-06,0.1.0,2025-08-12T10:13:16.937+00:00,62,5,6,0,31,4.453004633009682,53
2025-10-07,0.1.0,2025-08-12T10:13:16.937+00:00,62,5,6,0,1,4.452742290824017,53
2025-10-08,0.1.0,2025-08-12T10:13:16.937+00:00,62,5,6,0,1,4.452590526968889,53
2025-10-09,0.1.0,2025-08-12T10:13:16.937+00:00,63,5,1,0,2,4.452556535488884,53
2025-10-10,0.1.0,2025-08-12T10:13:16.937+00:00,64,5,1,0,31,4.452215198495954,55
2025-10-11,0.1.0,2025-08-12T10:13:16.937+00:00,64,5,1,0,31,4.452094340650362,56
2025-10-12,0.1.0,2025-08-12T10:13:16.937+00:00,64,5,1,0,31,4.451992513187,56
2025-10-13,0.1.0,2025-08-12T10:13:16.937+00:00,65,5,1,0,7,4.452025064123061,57
2025-10-14,0.1.0,2025-08-12T10:13:16.937+00:00,65,5,1,0,49,4.451773300501993,57
2025-10-15,0.1.0,2025-08-12T10:13:16.937+00:00,65,5,2,0,68,4.45156575064928,58
2025-10-16,0.1.0,2025-08-12T10:13:16.937+00:00,65,5,2,0,12,4.45193431748362,58
2025-10-17,0.1.0,2025-08-12T10:13:16.937+00:00,66,5,1,0,69,4.451965080335609,58
2025-10-18,0.1.0,2025-08-12T10:13:16.937+00:00,66,5,2,0,69,4.451933851743693,59
2025-10-19,0.1.0,2025-08-12T10:13:16.937+00:00,68,5,2,0,31,4.4519173320297645,59
2025-10-20,0.1.0,2025-08-12T10:13:16.937+00:00,69,5,3,0,28,4.451861857377517,60
2025-10-21,0.1.0,2025-08-12T10:13:16.937+00:00,69,5,3,0,31,4.451753850329059,60
2025-10-22,0.1.0,2025-08-12T10:13:16.937+00:00,70,5,2,0,31,4.451679632129026,61
2025-10-23,0.1.0,2025-08-12T10:13:16.937+00:00,70,5,2,0,31,4.451660576642781,63
2025-10-24,0.1.0,2025-08-12T10:13:16.937+00:00,70,5,2,0,31,4.451802207780767,64
2025-10-25,0.1.0,2025-08-12T10:13:16.937+00:00,70,5,2,0,31,4.451867456006069,64
2025-10-26,0.1.0,2025-08-12T10:13:16.937+00:00,71,5,2,0,2,4.451797031580088,65
2025-10-27,0.1.0,2025-08-12T10:13:16.937+00:00,71,5,2,0,2,4.451741320478796,67
2025-10-28,0.1.0,2025-08-12T10:13:16.937+00:00,71,5,2,0,20,4.451830593140606,68
2025-10-29,0.1.0,2025-08-12T10:13:16.937+00:00,71,5,2,0,20,4.451957560256046,68
2025-10-30,0.1.0,2025-08-12T10:13:16.937+00:00,74,5,1,0,14,4.452030056880821,69
2025-10-31,0.1.0,2025-08-12T10:13:16.937+00:00,74,5,1,0,12,4.4519871019205155,70
2025-11-01,0.1.0,2025-08-12T10:13:16.937+00:00,74,5,1,0,12,4.452216515745371,71
2025-11-02,0.1.0,2025-08-12T10:13:16.937+00:00,74,5,1,0,12,4.452313720191853,71
2025-11-03,0.1.0,2025-08-12T10:13:16.937+00:00,74,5,1,0,12,4.452373395282248,72
2025-11-04,0.1.0,2025-08-12T10:13:16.937+00:00,74,5,1,0,14,4.45255085163407,73
2025-11-05,0.1.0,2025-08-12T10:13:16.937+00:00,76,5,1,0,3,4.452682228925826,73
2025-11-06,0.1.0,2025-08-12T10:13:16.937+00:00,77,5,1,0,3,4.452693358518569,75
2025-11-07,0.1.0,2025-08-12T10:13:16.937+00:00,77,5,1,0,3,4.4527261203188,77
2025-11-08,0.1.0,2025-08-12T10:13:16.937+00:00,79,5,1,0,101,4.4526568387562095,77
2025-11-09,0.1.0,2025-08-12T10:13:16.937+00:00,80,5,1,0,7,4.452615050778012,79
2025-11-10,0.1.0,2025-08-12T10:13:16.937+00:00,80,5,1,0,101,4.452681218000539,80
2025-11-11,0.1.0,2025-08-12T10:13:16.937+00:00,84,5,1,0,9,4.452686231464397,81
2025-11-12,0.1.0,2025-08-12T10:13:16.937+00:00,85,5,1,0,5,4.452745226059623,83
2025-11-13,0.1.0,2025-08-12T10:13:16.937+00:00,86,5,1,0,2,4.4527066581435255,83
2025-11-14,0.1.0,2025-08-12T10:13:16.937+00:00,87,5,1,0,59,4.4527331059948745,85
2025-11-15,0.1.0,2025-08-12T10:13:16.937+00:00,87,5,1,0,85,4.4528230848875205,86
2025-11-16,0.1.0,2025-08-12T10:13:16.937+00:00,88,5,1,0,11,4.452704383069964,87
2025-11-17,0.1.0,2025-08-12T10:13:16.937+00:00,88,5,2,0,9,4.452675505500191,89
2025-11-18,0.1.0,2025-08-12T10:13:16.937+00:00,90,5,1,0,59,4.452735148930454,91
2025-11-19,0.1.0,2025-08-12T10:13:16.937+00:00,90,5,1,0,59,4.452614971466935,93
