date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-02,0.0.2,2025-10-01T15:46:35.85+00:00,308,5,1,0,5,4.502103381992594,46
2025-11-03,0.0.2,2025-10-01T15:46:35.85+00:00,314,5,1,0,5,4.502157632074772,46
2025-11-04,0.0.2,2025-10-01T15:46:35.85+00:00,324,5,1,0,5,4.502318956030972,46
2025-11-05,0.0.2,2025-10-01T15:46:35.85+00:00,340,5,1,0,5,4.5024383899325695,47
2025-11-06,0.0.2,2025-10-01T15:46:35.85+00:00,350,5,1,0.29069767441860467,5,4.502448507744154,48
2025-11-07,0.0.2,2025-10-01T15:46:35.85+00:00,362,5,1,0,5,4.5024782911989085,49
2025-11-08,0.0.2,2025-10-01T15:46:35.85+00:00,366,5,1,0,5,4.50241530796019,50
2025-11-09,0.0.2,2025-10-01T15:46:35.85+00:00,370,5,1,0,5,4.502377318889101,52
2025-11-10,0.0.2,2025-10-01T15:46:35.85+00:00,382,5,1,0,5,4.50243747090958,54
2025-11-11,0.0.2,2025-10-01T15:46:35.85+00:00,395,5,1,0,5,4.502442028603998,54
2025-11-12,0.0.2,2025-10-01T15:46:35.85+00:00,412,5,1,0,5,4.502495660054203,54
2025-11-13,0.0.2,2025-10-01T15:46:35.85+00:00,427,5,1,0.23923444976076555,5,4.502460598312295,55
2025-11-14,0.0.2,2025-10-01T15:46:35.85+00:00,439,5,1,0.4608294930875576,5,4.502484641813522,55
2025-11-15,0.0.2,2025-10-01T15:46:35.85+00:00,448,5,1,0,5,4.502566440806836,57
2025-11-16,0.0.2,2025-10-01T15:46:35.85+00:00,458,5,1,0,5,4.502458530063603,58
2025-11-17,0.0.2,2025-10-01T15:46:35.85+00:00,464,5,1,0,5,4.502432277727447,58
2025-11-18,0.0.2,2025-10-01T15:46:35.85+00:00,475,5,1,0,5,4.502486499027686,58
2025-11-19,0.0.2,2025-10-01T15:46:35.85+00:00,489,5,1,0,5,4.502377246788123,59
2025-11-20,0.0.2,2025-10-01T15:46:35.85+00:00,508,5,1,0,5,4.502188904669175,59
2025-11-21,0.0.2,2025-10-01T15:46:35.85+00:00,518,5,1,0.1941747572815534,5,4.502095969420921,63
2025-11-22,0.0.2,2025-10-01T15:46:35.85+00:00,526,5,1,0,5,4.501957839403529,65
2025-11-23,0.0.2,2025-10-01T15:46:35.85+00:00,535,5,1,0,5,4.501879848149706,66
2025-11-24,0.0.2,2025-10-01T15:46:35.85+00:00,547,5,1,0,5,4.501960870312095,68
