date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-07,1.0.2,2017-11-20T02:38:42.753+00:00,40933,5,2,0,394,4.502670607757727,171
2025-05-08,1.0.2,2017-11-20T02:38:42.753+00:00,40946,5,2,0,395,4.502670607757727,173
2025-05-09,1.0.2,2017-11-20T02:38:42.753+00:00,40950,5,2,0.002442062077218003,395,4.502670607757727,174
2025-05-10,1.0.2,2017-11-20T02:38:42.753+00:00,40967,5,2,0,395,4.502670607757727,175
2025-05-11,1.0.2,2017-11-20T02:38:42.753+00:00,40977,5,2,0,395,4.502670607757727,175
2025-05-12,1.0.2,2017-11-20T02:38:42.753+00:00,40983,5,2,0,395,4.502670607757727,175
2025-05-13,1.0.2,2017-11-20T02:38:42.753+00:00,40994,5,2,0,395,4.502670607757727,176
2025-05-14,1.0.2,2017-11-20T02:38:42.753+00:00,41006,5,2,0,395,4.502670607757727,176
2025-05-15,1.0.2,2017-11-20T02:38:42.753+00:00,41014,5,2,0,395,4.502670607757727,178
2025-05-16,1.0.2,2017-11-20T02:38:42.753+00:00,41024,5,2,0,395,4.502670607757727,178
2025-05-17,1.0.2,2017-11-20T02:38:42.753+00:00,41035,5,2,0,395,4.502670607757727,178
2025-05-18,1.0.2,2017-11-20T02:38:42.753+00:00,41037,5,2,0.0024368253039939564,395,4.502670607757727,178
2025-05-19,1.0.2,2017-11-20T02:38:42.753+00:00,41050,5,2,0,395,4.502670607757727,178
2025-05-20,1.0.2,2017-11-20T02:38:42.753+00:00,41057,5,2,0,395,4.502670607757727,179
2025-05-21,1.0.2,2017-11-20T02:38:42.753+00:00,41066,5,2,0,395,4.502670607757727,179
2025-05-22,1.0.2,2017-11-20T02:38:42.753+00:00,41071,5,2,0,395,4.502670607757727,179
2025-05-23,1.0.2,2017-11-20T02:38:42.753+00:00,41083,5,2,0,395,4.502670607757727,179
2025-05-24,1.0.2,2017-11-20T02:38:42.753+00:00,41093,5,2,0,395,4.502670607757727,179
2025-05-25,1.0.2,2017-11-20T02:38:42.753+00:00,41097,5,2,0,395,4.502670607757727,179
2025-05-26,1.0.2,2017-11-20T02:38:42.753+00:00,41103,5,2,0,395,4.502670607757727,179
2025-05-27,1.0.2,2017-11-20T02:38:42.753+00:00,41115,5,2,0,395,4.502670607757727,179
2025-05-28,1.0.2,2017-11-20T02:38:42.753+00:00,41125,5,2,0,395,4.502670607757727,179
2025-05-29,1.0.2,2017-11-20T02:38:42.753+00:00,41131,5,2,0,395,4.502670607757727,181
2025-05-31,1.0.2,2017-11-20T02:38:42.753+00:00,41146,5,2,0.002430428970713331,395,4.502670607757727,182
2025-06-01,1.0.2,2017-11-20T02:38:42.753+00:00,41152,5,2,0,395,4.502670607757727,183
2025-06-02,1.0.2,2017-11-20T02:38:42.753+00:00,41158,5,2,0,395,4.502670607757727,184
2025-06-03,1.0.2,2017-11-20T02:38:42.753+00:00,41161,5,2,0,395,4.502670607757727,185
2025-06-04,1.0.2,2017-11-20T02:38:42.753+00:00,41171,5,2,0,395,4.502670607757727,186
2025-06-05,1.0.2,2017-11-20T02:38:42.753+00:00,41181,5,2,0,395,4.502670607757727,186
2025-06-06,1.0.2,2017-11-20T02:38:42.753+00:00,41184,5,2,0,395,4.502670607757727,186
2025-06-07,1.0.2,2017-11-20T02:38:42.753+00:00,41192,5,2,0,395,4.502670607757727,187
2025-06-08,1.0.2,2017-11-20T02:38:42.753+00:00,41196,5,2,0,395,4.502670607757727,188
2025-06-09,1.0.2,2017-11-20T02:38:42.753+00:00,41205,5,2,0,395,4.502670607757727,189
2025-06-10,1.0.2,2017-11-20T02:38:42.753+00:00,41212,5,2,0,395,4.502670607757727,190
2025-06-11,1.0.2,2017-11-20T02:38:42.753+00:00,41215,5,2,0,395,4.502670607757727,190
2025-06-12,1.0.2,2017-11-20T02:38:42.753+00:00,41225,5,2,0,395,4.502670607757727,190
2025-06-13,1.0.2,2017-11-20T02:38:42.753+00:00,41231,5,2,0,395,4.502670607757727,190
2025-06-14,1.0.2,2017-11-20T02:38:42.753+00:00,41237,5,2,0,395,4.502670607757727,190
2025-06-15,1.0.2,2017-11-20T02:38:42.753+00:00,41239,5,2,0,395,4.502670607757727,191
2025-06-16,1.0.2,2017-11-20T02:38:42.753+00:00,41244,5,2,0,395,4.502670607757727,191
2025-06-17,1.0.2,2017-11-20T02:38:42.753+00:00,41249,5,2,0,395,4.502670607757727,192
2025-06-18,1.0.2,2017-11-20T02:38:42.753+00:00,41257,5,2,0,395,4.502670607757727,194
2025-06-19,1.0.2,2017-11-20T02:38:42.753+00:00,41264,5,2,0,395,4.502670607757727,196
2025-06-20,1.0.2,2017-11-20T02:38:42.753+00:00,41270,5,2,0,395,4.502670607757727,197
2025-06-21,1.0.2,2017-11-20T02:38:42.753+00:00,41277,5,2,0,395,4.502670607757727,197
2025-06-22,1.0.2,2017-11-20T02:38:42.753+00:00,41286,5,2,0,395,4.502670607757727,199
2025-06-23,1.0.2,2017-11-20T02:38:42.753+00:00,41290,5,2,0,395,4.502670607757727,200
2025-06-24,1.0.2,2017-11-20T02:38:42.753+00:00,41292,5,2,0,395,4.502670607757727,201
2025-06-25,1.0.2,2017-11-20T02:38:42.753+00:00,41299,5,2,0,395,4.502670607757727,201
2025-06-26,1.0.2,2017-11-20T02:38:42.753+00:00,41305,5,2,0,395,4.502670607757727,201
2025-06-27,1.0.2,2017-11-20T02:38:42.753+00:00,41314,5,2,0,395,4.502670607757727,202
2025-06-28,1.0.2,2017-11-20T02:38:42.753+00:00,41320,5,2,0,395,4.502670607757727,202
2025-06-29,1.0.2,2017-11-20T02:38:42.753+00:00,41322,5,2,0,395,4.502670607757727,202
2025-06-30,1.0.2,2017-11-20T02:38:42.753+00:00,41332,5,2,0,395,4.502670607757727,202
2025-07-01,1.0.2,2017-11-20T02:38:42.753+00:00,41333,5,2,0,395,4.502670607757727,202
2025-07-02,1.0.2,2017-11-20T02:38:42.753+00:00,41342,5,2,0,395,4.502670607757727,202
2025-07-03,1.0.2,2017-11-20T02:38:42.753+00:00,41347,5,2,0,395,4.502670607757727,202
2025-07-04,1.0.2,2017-11-20T02:38:42.753+00:00,41357,5,2,0,395,4.502670607757727,202
2025-07-05,1.0.2,2017-11-20T02:38:42.753+00:00,41357,5,2,0,395,4.502670607757727,202
2025-07-06,1.0.2,2017-11-20T02:38:42.753+00:00,41365,5,2,0,395,4.502670607757727,202
2025-07-07,1.0.2,2017-11-20T02:38:42.753+00:00,41370,5,2,0,395,4.502670607757727,202
2025-07-08,1.0.2,2017-11-20T02:38:42.753+00:00,41375,5,2,0,395,4.502670607757727,202
2025-07-09,1.0.2,2017-11-20T02:38:42.753+00:00,41382,5,2,0,395,4.502670607757727,202
2025-07-10,1.0.2,2017-11-20T02:38:42.753+00:00,41392,5,2,0,395,4.502670607757727,202
2025-07-11,1.0.2,2017-11-20T02:38:42.753+00:00,41396,5,2,0,395,4.502670607757727,202
2025-07-12,1.0.2,2017-11-20T02:38:42.753+00:00,41403,5,2,0,395,4.502670607757727,202
2025-07-13,1.0.2,2017-11-20T02:38:42.753+00:00,41406,5,2,0,395,4.502670607757727,202
2025-07-14,1.0.2,2017-11-20T02:38:42.753+00:00,41408,5,2,0,395,4.502670607757727,202
2025-07-15,1.0.2,2017-11-20T02:38:42.753+00:00,41415,5,2,0,395,4.502670607757727,202
2025-07-16,1.0.2,2017-11-20T02:38:42.753+00:00,41418,5,2,0,395,4.547982508166935,204
2025-07-17,1.0.2,2017-11-20T02:38:42.753+00:00,41424,5,2,0,395,4.54791306495431,204
2025-07-18,1.0.2,2017-11-20T02:38:42.753+00:00,41427,5,2,0,395,4.548022698476504,204
2025-07-19,1.0.2,2017-11-20T02:38:42.753+00:00,41427,5,2,0,395,4.54810543579911,205
2025-07-20,1.0.2,2017-11-20T02:38:42.753+00:00,41432,5,2,0,395,4.548159162608673,205
2025-07-21,1.0.2,2017-11-20T02:38:42.753+00:00,41440,5,2,0,395,4.54819156855976,206
2025-07-22,1.0.2,2017-11-20T02:38:42.753+00:00,41446,5,2,0,395,4.5480624794629865,207
2025-07-23,1.0.2,2017-11-20T02:38:42.753+00:00,41447,5,2,0,395,4.548090593021128,207
2025-07-24,1.0.2,2017-11-20T02:38:42.753+00:00,41450,5,2,0,395,4.547951356890443,207
2025-07-25,1.0.2,2017-11-20T02:38:42.753+00:00,41458,5,2,0,395,4.548068309201855,207
2025-07-26,1.0.2,2017-11-20T02:38:42.753+00:00,41468,5,2,0.0024117306579201233,395,4.547823317102191,207
2025-07-27,1.0.2,2017-11-20T02:38:42.753+00:00,41470,5,2,0,395,4.54778778258508,208
2025-07-28,1.0.2,2017-11-20T02:38:42.753+00:00,41478,5,2,0,395,4.547578589634664,209
2025-07-30,1.0.2,2017-11-20T02:38:42.753+00:00,41484,5,2,0,395,4.547622220975149,210
2025-07-31,1.0.2,2017-11-20T02:38:42.753+00:00,41489,5,2,0,395,4.547714205581265,210
2025-08-01,1.0.2,2017-11-20T02:38:42.753+00:00,41494,5,2,0,395,4.547742185656788,210
2025-08-02,1.0.2,2017-11-20T02:38:42.753+00:00,41499,5,2,0,395,4.54772995248602,212
2025-08-03,1.0.2,2017-11-20T02:38:42.753+00:00,41503,5,2,0,395,4.547737931002286,212
2025-08-04,1.0.2,2017-11-20T02:38:42.753+00:00,41506,5,2,0.0024093482712926155,395,4.547678559759524,212
2025-08-05,1.0.2,2017-11-20T02:38:42.753+00:00,41516,5,2,0,395,4.547508910909566,212
2025-08-06,1.0.2,2017-11-20T02:38:42.753+00:00,41521,5,2,0,395,4.547352380152878,213
2025-08-07,1.0.2,2017-11-20T02:38:42.753+00:00,41525,5,2,0,395,4.547316902639398,213
2025-08-08,1.0.2,2017-11-20T02:38:42.753+00:00,41529,5,2,0,395,4.547126388588014,213
