date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,0.5.7,2022-10-21T11:07:20.067+00:00,1308,5,1,0,7,4.457458844826611,80
2025-01-16,0.5.7,2022-10-21T11:07:20.067+00:00,1310,5,1,0,7,4.457458844826611,80
2025-01-17,0.5.7,2022-10-21T11:07:20.067+00:00,1311,5,1,0,7,4.457458844826611,80
2025-01-18,0.5.7,2022-10-21T11:07:20.067+00:00,1311,5,1,0,7,4.457458844826611,80
2025-01-19,0.5.7,2022-10-21T11:07:20.067+00:00,1312,5,1,0,7,4.457458844826611,80
2025-01-20,0.5.7,2022-10-21T11:07:20.067+00:00,1313,5,1,0,7,4.457458844826611,80
2025-01-21,0.5.7,2022-10-21T11:07:20.067+00:00,1314,5,1,0,7,4.457458844826611,80
2025-01-22,0.5.7,2022-10-21T11:07:20.067+00:00,1315,5,1,0,7,4.457458844826611,80
2025-01-23,0.5.7,2022-10-21T11:07:20.067+00:00,1315,5,1,0,7,4.457458844826611,80
2025-01-24,0.5.7,2022-10-21T11:07:20.067+00:00,1318,5,1,0,7,4.457458844826611,80
2025-01-25,0.5.7,2022-10-21T11:07:20.067+00:00,1321,5,1,0,7,4.457458844826611,80
2025-01-26,0.5.7,2022-10-21T11:07:20.067+00:00,1322,5,1,0,7,4.457458844826611,80
2025-01-27,0.5.7,2022-10-21T11:07:20.067+00:00,1323,5,1,0,7,4.457458844826611,80
2025-01-28,0.5.7,2022-10-21T11:07:20.067+00:00,1325,5,1,0,7,4.457458844826611,80
2025-01-29,0.5.7,2022-10-21T11:07:20.067+00:00,1328,5,1,0,7,4.457458844826611,80
2025-01-30,0.5.7,2022-10-21T11:07:20.067+00:00,1334,5,1,0,7,4.457458844826611,80
2025-01-31,0.5.7,2022-10-21T11:07:20.067+00:00,1335,5,1,0,7,4.457458844826611,80
2025-02-01,0.5.7,2022-10-21T11:07:20.067+00:00,1336,5,1,0,7,4.457458844826611,80
2025-02-02,0.5.7,2022-10-21T11:07:20.067+00:00,1337,5,1,0,7,4.457458844826611,80
2025-02-03,0.5.7,2022-10-21T11:07:20.067+00:00,1337,5,1,0,7,4.457458844826611,81
2025-02-04,0.5.7,2022-10-21T11:07:20.067+00:00,1338,5,1,0,7,4.457458844826611,81
2025-02-05,0.5.7,2022-10-21T11:07:20.067+00:00,1340,5,1,0,7,4.457458844826611,81
2025-02-06,0.5.7,2022-10-21T11:07:20.067+00:00,1342,5,1,0.07457121551081282,7,4.457458844826611,81
2025-02-07,0.5.7,2022-10-21T11:07:20.067+00:00,1344,5,1,0,7,4.457458844826611,81
2025-02-08,0.5.7,2022-10-21T11:07:20.067+00:00,1345,5,1,0,7,4.457458844826611,81
2025-02-09,0.5.7,2022-10-21T11:07:20.067+00:00,1345,5,1,0,7,4.457458844826611,81
2025-02-10,0.5.7,2022-10-21T11:07:20.067+00:00,1345,5,1,0,7,4.457458844826611,81
2025-02-11,0.5.7,2022-10-21T11:07:20.067+00:00,1347,5,1,0,7,4.457458844826611,81
2025-02-12,0.5.7,2022-10-21T11:07:20.067+00:00,1352,5,1,0,7,4.457458844826611,87
2025-02-13,0.5.7,2022-10-21T11:07:20.067+00:00,1355,5,1,0.07380073800738007,7,4.457458844826611,93
2025-02-14,0.5.7,2022-10-21T11:07:20.067+00:00,1363,5,1,0,7,4.457458844826611,101
2025-02-15,0.5.7,2022-10-21T11:07:20.067+00:00,1364,5,1,0.07331378299120235,7,4.457458844826611,108
2025-02-16,0.5.7,2022-10-21T11:07:20.067+00:00,1365,5,1,0,7,4.457458844826611,108
2025-02-17,0.5.7,2022-10-21T11:07:20.067+00:00,1366,5,1,0,7,4.457458844826611,108
2025-02-18,0.5.7,2022-10-21T11:07:20.067+00:00,1366,5,1,0,7,4.457458844826611,108
2025-02-19,0.5.7,2022-10-21T11:07:20.067+00:00,1373,5,1,0.07293946024799416,7,4.457458844826611,108
2025-02-20,0.5.7,2022-10-21T11:07:20.067+00:00,1376,5,1,0,7,4.457458844826611,108
2025-02-21,0.5.7,2022-10-21T11:07:20.067+00:00,1381,5,1,0.07256894049346879,7,4.457458844826611,108
2025-02-22,0.5.7,2022-10-21T11:07:20.067+00:00,1386,5,1,0.07215007215007214,7,4.457458844826611,108
2025-02-23,0.5.7,2022-10-21T11:07:20.067+00:00,1386,5,1,0,7,4.457458844826611,108
2025-02-24,0.5.7,2022-10-21T11:07:20.067+00:00,1386,5,1,0,7,4.457458844826611,108
2025-02-25,0.5.7,2022-10-21T11:07:20.067+00:00,1387,5,1,0,7,4.457458844826611,108
2025-02-26,0.5.7,2022-10-21T11:07:20.067+00:00,1388,5,1,0,7,4.457458844826611,108
2025-02-27,0.5.7,2022-10-21T11:07:20.067+00:00,1391,5,1,0,7,4.457458844826611,108
2025-02-28,0.5.7,2022-10-21T11:07:20.067+00:00,1393,5,1,0,7,4.457458844826611,108
2025-03-01,0.5.7,2022-10-21T11:07:20.067+00:00,1394,5,1,0,7,4.457458844826611,114
2025-03-02,0.5.7,2022-10-21T11:07:20.067+00:00,1394,5,1,0,7,4.457458844826611,114
2025-03-03,0.5.7,2022-10-21T11:07:20.067+00:00,1394,5,1,0,7,4.457458844826611,114
2025-03-04,0.5.7,2022-10-21T11:07:20.067+00:00,1394,5,1,0,7,4.457458844826611,114
2025-03-05,0.5.7,2022-10-21T11:07:20.067+00:00,1394,5,1,0,7,4.457458844826611,114
2025-03-06,0.5.7,2022-10-21T11:07:20.067+00:00,1396,5,1,0,7,4.457458844826611,114
2025-03-07,0.5.7,2022-10-21T11:07:20.067+00:00,1396,5,1,0,7,4.457458844826611,114
2025-03-08,0.5.7,2022-10-21T11:07:20.067+00:00,1396,5,1,0,7,4.457458844826611,114
2025-03-09,0.5.7,2022-10-21T11:07:20.067+00:00,1397,5,1,0,7,4.457458844826611,114
2025-03-10,0.5.7,2022-10-21T11:07:20.067+00:00,1399,5,1,0,7,4.457458844826611,114
2025-03-11,0.5.7,2022-10-21T11:07:20.067+00:00,1399,5,1,0,7,4.457458844826611,114
2025-03-12,0.5.7,2022-10-21T11:07:20.067+00:00,1399,5,1,0,7,4.457458844826611,115
2025-03-13,0.5.7,2022-10-21T11:07:20.067+00:00,1402,5,1,0,7,4.457458844826611,116
2025-03-14,0.5.7,2022-10-21T11:07:20.067+00:00,1402,5,1,0,7,4.457458844826611,118
2025-03-15,0.5.7,2022-10-21T11:07:20.067+00:00,1403,5,1,0,7,4.457458844826611,120
2025-03-16,0.5.7,2022-10-21T11:07:20.067+00:00,1403,5,1,0,7,4.457458844826611,120
2025-03-17,0.5.7,2022-10-21T11:07:20.067+00:00,1403,5,1,0,7,4.457458844826611,121
2025-03-18,0.5.7,2022-10-21T11:07:20.067+00:00,1404,5,1,0,7,4.457458844826611,122
2025-03-19,0.5.7,2022-10-21T11:07:20.067+00:00,1405,5,1,0,7,4.457458844826611,123
2025-03-20,0.5.7,2022-10-21T11:07:20.067+00:00,1405,5,1,0,7,4.457458844826611,124
2025-03-21,0.5.7,2022-10-21T11:07:20.067+00:00,1405,5,1,0,7,4.457458844826611,125
2025-03-22,0.5.7,2022-10-21T11:07:20.067+00:00,1405,5,1,0,7,4.457458844826611,125
2025-03-23,0.5.7,2022-10-21T11:07:20.067+00:00,1405,5,1,0,7,4.457458844826611,126
2025-03-24,0.5.7,2022-10-21T11:07:20.067+00:00,1406,5,1,0,7,4.457458844826611,127
2025-03-25,0.5.7,2022-10-21T11:07:20.067+00:00,1406,5,1,0,7,4.457458844826611,129
2025-03-26,0.5.7,2022-10-21T11:07:20.067+00:00,1406,5,1,0,7,4.457458844826611,129
2025-03-27,0.5.7,2022-10-21T11:07:20.067+00:00,1407,5,1,0,7,4.457458844826611,129
2025-03-28,0.5.7,2022-10-21T11:07:20.067+00:00,1407,5,1,0,7,4.457458844826611,135
2025-03-29,0.5.7,2022-10-21T11:07:20.067+00:00,1407,5,1,0,7,4.457458844826611,136
2025-03-30,0.5.7,2022-10-21T11:07:20.067+00:00,1408,5,1,0,7,4.457458844826611,136
2025-03-31,0.5.7,2022-10-21T11:07:20.067+00:00,1410,5,1,0,7,4.457458844826611,137
2025-04-01,0.5.7,2022-10-21T11:07:20.067+00:00,1410,5,1,0,7,4.457458844826611,140
