date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,53
2024-12-05,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,53
2024-12-05,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,53
2024-12-06,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,53
2024-12-06,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,53
2024-12-06,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,53
2024-12-07,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,68
2024-12-07,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,68
2024-12-07,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,68
2024-12-08,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,83
2024-12-08,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,83
2024-12-08,1.1.1,2022-11-30T09:12:25.81+00:00,928,5,2,0,569,4.502670607757727,83
2024-12-09,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-09,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-09,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-10,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-10,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-10,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-11,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-11,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-11,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-12,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-12,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-12,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-13,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-13,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-13,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,88
2024-12-14,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,93
2024-12-14,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,93
2024-12-14,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,93
2024-12-15,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,93
2024-12-15,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,93
2024-12-15,1.1.1,2022-11-30T09:12:25.81+00:00,929,5,2,0,569,4.502670607757727,93
2024-12-16,1.1.1,2022-11-30T09:12:25.81+00:00,932,5,2,0,569,4.502670607757727,93
2024-12-16,1.1.1,2022-11-30T09:12:25.81+00:00,932,5,2,0,569,4.502670607757727,93
2024-12-16,1.1.1,2022-11-30T09:12:25.81+00:00,932,5,2,0,569,4.502670607757727,93
2024-12-17,1.1.1,2022-11-30T09:12:25.81+00:00,932,5,2,0,569,4.502670607757727,93
2024-12-17,1.1.1,2022-11-30T09:12:25.81+00:00,932,5,2,0,569,4.502670607757727,93
2024-12-17,1.1.1,2022-11-30T09:12:25.81+00:00,932,5,2,0,569,4.502670607757727,93
2024-12-17,1.1.1,2022-11-30T09:12:25.81+00:00,933,5,2,0,569,4.502670607757727,93
2024-12-17,1.1.1,2022-11-30T09:12:25.81+00:00,933,5,2,0,569,4.502670607757727,93
2024-12-17,1.1.1,2022-11-30T09:12:25.81+00:00,933,5,2,0,569,4.502670607757727,93
2024-12-18,1.1.1,2022-11-30T09:12:25.81+00:00,935,5,2,0,569,4.502670607757727,93
2024-12-18,1.1.1,2022-11-30T09:12:25.81+00:00,935,5,2,0,569,4.502670607757727,93
2024-12-18,1.1.1,2022-11-30T09:12:25.81+00:00,935,5,2,0,569,4.502670607757727,93
2024-12-19,1.1.1,2022-11-30T09:12:25.81+00:00,935,5,2,0,569,4.502670607757727,93
2024-12-19,1.1.1,2022-11-30T09:12:25.81+00:00,935,5,2,0,569,4.502670607757727,93
2024-12-19,1.1.1,2022-11-30T09:12:25.81+00:00,935,5,2,0,569,4.502670607757727,93
2024-12-20,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,93
2024-12-20,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,93
2024-12-20,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,93
2024-12-21,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-21,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-21,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-22,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-22,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-22,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-23,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-23,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-23,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-24,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-24,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-24,1.1.1,2022-11-30T09:12:25.81+00:00,936,5,2,0,569,4.502670607757727,100
2024-12-25,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-25,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-25,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-26,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-26,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-26,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-27,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-27,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-27,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,100
2024-12-28,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-28,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-28,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-29,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-29,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-29,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-30,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-30,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-30,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-31,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-31,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2024-12-31,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2025-01-01,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2025-01-01,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2025-01-01,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,101
2025-01-02,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,102
2025-01-02,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,102
2025-01-02,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,102
2025-01-03,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,102
2025-01-03,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,102
2025-01-03,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,102
2025-01-04,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-04,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-04,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-05,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-05,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-05,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-06,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-06,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-06,1.1.1,2022-11-30T09:12:25.81+00:00,937,5,2,0,569,4.502670607757727,104
2025-01-07,1.1.1,2022-11-30T09:12:25.81+00:00,938,5,2,0,569,4.502670607757727,104
2025-01-07,1.1.1,2022-11-30T09:12:25.81+00:00,938,5,2,0,569,4.502670607757727,104
2025-01-07,1.1.1,2022-11-30T09:12:25.81+00:00,938,5,2,0,569,4.502670607757727,104
2025-01-08,1.1.1,2022-11-30T09:12:25.81+00:00,939,5,2,0,569,4.502670607757727,104
2025-01-08,1.1.1,2022-11-30T09:12:25.81+00:00,939,5,2,0,569,4.502670607757727,104
2025-01-08,1.1.1,2022-11-30T09:12:25.81+00:00,939,5,2,0,569,4.502670607757727,104
2025-01-09,1.1.1,2022-11-30T09:12:25.81+00:00,939,5,2,0,569,4.502670607757727,104
2025-01-09,1.1.1,2022-11-30T09:12:25.81+00:00,939,5,2,0,569,4.502670607757727,104
2025-01-09,1.1.1,2022-11-30T09:12:25.81+00:00,939,5,2,0,569,4.502670607757727,104
2025-01-10,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-10,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-10,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-11,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-11,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-11,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-12,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-12,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-12,1.1.1,2022-11-30T09:12:25.81+00:00,940,5,2,0,569,4.502670607757727,104
2025-01-13,1.1.1,2022-11-30T09:12:25.81+00:00,941,5,2,0.10626992561105207,569,4.502670607757727,104
2025-01-13,1.1.1,2022-11-30T09:12:25.81+00:00,941,5,2,0.10626992561105207,569,4.502670607757727,104
2025-01-13,1.1.1,2022-11-30T09:12:25.81+00:00,941,5,2,0.10626992561105207,569,4.502670607757727,104
2025-01-14,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-14,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-14,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-15,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-15,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-15,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-16,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-16,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-16,1.1.1,2022-11-30T09:12:25.81+00:00,942,5,2,0,570,4.502670607757727,104
2025-01-17,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-17,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-17,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-18,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-18,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-18,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-19,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-19,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-19,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-20,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-20,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-20,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-21,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-21,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-21,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,104
2025-01-22,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-22,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-22,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-23,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-23,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-23,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-24,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-24,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-24,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-25,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-25,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-25,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-26,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-26,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-26,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-27,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-27,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-27,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-28,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-28,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-28,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-29,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-29,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-29,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-30,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-30,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-30,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-31,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-31,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-01-31,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-02-01,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-02-01,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-02-01,1.1.1,2022-11-30T09:12:25.81+00:00,944,5,2,0,570,4.502670607757727,126
2025-02-02,1.1.1,2022-11-30T09:12:25.81+00:00,946,5,2,0,570,4.502670607757727,126
2025-02-02,1.1.1,2022-11-30T09:12:25.81+00:00,946,5,2,0,570,4.502670607757727,126
2025-02-02,1.1.1,2022-11-30T09:12:25.81+00:00,946,5,2,0,570,4.502670607757727,126
2025-02-03,1.1.1,2022-11-30T09:12:25.81+00:00,946,5,2,0,570,4.502670607757727,127
2025-02-03,1.1.1,2022-11-30T09:12:25.81+00:00,946,5,2,0,570,4.502670607757727,127
2025-02-03,1.1.1,2022-11-30T09:12:25.81+00:00,946,5,2,0,570,4.502670607757727,127
2025-02-04,1.1.1,2022-11-30T09:12:25.81+00:00,947,5,2,0,571,4.502670607757727,127
2025-02-04,1.1.1,2022-11-30T09:12:25.81+00:00,947,5,2,0,571,4.502670607757727,127
2025-02-04,1.1.1,2022-11-30T09:12:25.81+00:00,947,5,2,0,571,4.502670607757727,127
