date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.1.0,2017-01-10T23:11:44.443+00:00,2613,5,4,0,118,4.403204729309272,40
2025-01-08,0.1.0,2017-01-10T23:11:44.443+00:00,2615,5,4,0,118,4.403204729309272,40
2025-01-09,0.1.0,2017-01-10T23:11:44.443+00:00,2615,5,4,0,118,4.403204729309272,40
2025-01-10,0.1.0,2017-01-10T23:11:44.443+00:00,2616,5,4,0,118,4.403204729309272,40
2025-01-11,0.1.0,2017-01-10T23:11:44.443+00:00,2616,5,4,0,118,4.403204729309272,40
2025-01-12,0.1.0,2017-01-10T23:11:44.443+00:00,2616,5,4,0,118,4.403204729309272,40
2025-01-13,0.1.0,2017-01-10T23:11:44.443+00:00,2616,5,4,0,118,4.403204729309272,40
2025-01-14,0.1.0,2017-01-10T23:11:44.443+00:00,2618,5,4,0.03819709702062643,118,4.403204729309272,40
2025-01-15,0.1.0,2017-01-10T23:11:44.443+00:00,2619,5,4,0,118,4.403204729309272,40
2025-01-16,0.1.0,2017-01-10T23:11:44.443+00:00,2621,5,4,0,118,4.403204729309272,40
2025-01-17,0.1.0,2017-01-10T23:11:44.443+00:00,2621,5,4,0,118,4.403204729309272,40
2025-01-18,0.1.0,2017-01-10T23:11:44.443+00:00,2621,5,4,0,118,4.403204729309272,40
2025-01-19,0.1.0,2017-01-10T23:11:44.443+00:00,2623,5,4,0,118,4.403204729309272,40
2025-01-20,0.1.0,2017-01-10T23:11:44.443+00:00,2623,5,4,0,118,4.403204729309272,40
2025-01-21,0.1.0,2017-01-10T23:11:44.443+00:00,2624,5,4,0,118,4.403204729309272,40
2025-01-22,0.1.0,2017-01-10T23:11:44.443+00:00,2624,5,4,0,118,4.403204729309272,40
2025-01-23,0.1.0,2017-01-10T23:11:44.443+00:00,2624,5,4,0,118,4.403204729309272,41
2025-01-24,0.1.0,2017-01-10T23:11:44.443+00:00,2624,5,1,0,118,4.403204729309272,41
2025-01-25,0.1.0,2017-01-10T23:11:44.443+00:00,2626,5,4,0,118,4.403204729309272,41
2025-01-26,0.1.0,2017-01-10T23:11:44.443+00:00,2629,5,4,0,118,4.403204729309272,41
2025-01-27,0.1.0,2017-01-10T23:11:44.443+00:00,2629,5,4,0,118,4.403204729309272,41
2025-01-28,0.1.0,2017-01-10T23:11:44.443+00:00,2629,5,4,0,118,4.403204729309272,41
2025-01-29,0.1.0,2017-01-10T23:11:44.443+00:00,2629,5,4,0,118,4.403204729309272,41
2025-01-30,0.1.0,2017-01-10T23:11:44.443+00:00,2630,5,4,0,118,4.403204729309272,41
2025-01-31,0.1.0,2017-01-10T23:11:44.443+00:00,2633,5,4,0,118,4.403204729309272,41
2025-02-01,0.1.0,2017-01-10T23:11:44.443+00:00,2633,5,4,0,118,4.403204729309272,41
2025-02-02,0.1.0,2017-01-10T23:11:44.443+00:00,2634,5,4,0,118,4.403204729309272,41
2025-02-03,0.1.0,2017-01-10T23:11:44.443+00:00,2634,5,4,0,118,4.403204729309272,42
2025-02-04,0.1.0,2017-01-10T23:11:44.443+00:00,2635,5,4,0,118,4.403204729309272,42
2025-02-05,0.1.0,2017-01-10T23:11:44.443+00:00,2636,5,4,0,118,4.403204729309272,42
2025-02-06,0.1.0,2017-01-10T23:11:44.443+00:00,2638,5,4,0,118,4.403204729309272,42
2025-02-07,0.1.0,2017-01-10T23:11:44.443+00:00,2640,5,4,0,118,4.403204729309272,42
2025-02-08,0.1.0,2017-01-10T23:11:44.443+00:00,2640,5,4,0,118,4.403204729309272,42
2025-02-09,0.1.0,2017-01-10T23:11:44.443+00:00,2641,5,4,0,118,4.403204729309272,42
2025-02-10,0.1.0,2017-01-10T23:11:44.443+00:00,2641,5,4,0,118,4.403204729309272,42
2025-02-11,0.1.0,2017-01-10T23:11:44.443+00:00,2641,5,1,0,118,4.403204729309272,42
2025-02-12,0.1.0,2017-01-10T23:11:44.443+00:00,2643,5,1,0,118,4.403204729309272,42
2025-02-13,0.1.0,2017-01-10T23:11:44.443+00:00,2646,5,1,0,118,4.403204729309272,43
2025-02-14,0.1.0,2017-01-10T23:11:44.443+00:00,2647,5,1,0,118,4.403204729309272,45
2025-02-15,0.1.0,2017-01-10T23:11:44.443+00:00,2649,5,1,0.0377643504531722,118,4.403204729309272,46
2025-02-16,0.1.0,2017-01-10T23:11:44.443+00:00,2649,5,1,0,118,4.403204729309272,46
2025-02-17,0.1.0,2017-01-10T23:11:44.443+00:00,2649,5,1,0,118,4.403204729309272,46
2025-02-18,0.1.0,2017-01-10T23:11:44.443+00:00,2649,5,1,0,118,4.403204729309272,46
2025-02-19,0.1.0,2017-01-10T23:11:44.443+00:00,2650,5,1,0,118,4.403204729309272,46
2025-02-20,0.1.0,2017-01-10T23:11:44.443+00:00,2651,5,1,0,118,4.403204729309272,46
2025-02-21,0.1.0,2017-01-10T23:11:44.443+00:00,2651,5,1,0,118,4.403204729309272,46
2025-02-22,0.1.0,2017-01-10T23:11:44.443+00:00,2651,5,1,0,118,4.403204729309272,46
2025-02-23,0.1.0,2017-01-10T23:11:44.443+00:00,2651,5,1,0,118,4.403204729309272,46
2025-02-24,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,46
2025-02-25,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,46
2025-02-26,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,46
2025-02-27,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,46
2025-02-28,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,46
2025-03-01,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,47
2025-03-02,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,47
2025-03-03,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,47
2025-03-04,0.1.0,2017-01-10T23:11:44.443+00:00,2652,5,1,0,118,4.403204729309272,47
2025-03-05,0.1.0,2017-01-10T23:11:44.443+00:00,2654,5,1,0,118,4.403204729309272,47
2025-03-06,0.1.0,2017-01-10T23:11:44.443+00:00,2654,5,1,0,118,4.403204729309272,47
2025-03-07,0.1.0,2017-01-10T23:11:44.443+00:00,2654,5,1,0,118,4.403204729309272,47
2025-03-08,0.1.0,2017-01-10T23:11:44.443+00:00,2654,5,1,0,118,4.403204729309272,47
2025-03-09,0.1.0,2017-01-10T23:11:44.443+00:00,2654,5,1,0,118,4.403204729309272,47
2025-03-10,0.1.0,2017-01-10T23:11:44.443+00:00,2654,5,1,0,118,4.403204729309272,47
2025-03-11,0.1.0,2017-01-10T23:11:44.443+00:00,2656,5,1,0,118,4.403204729309272,47
2025-03-12,0.1.0,2017-01-10T23:11:44.443+00:00,2656,5,1,0,118,4.403204729309272,47
2025-03-13,0.1.0,2017-01-10T23:11:44.443+00:00,2656,5,1,0,118,4.403204729309272,48
2025-03-14,0.1.0,2017-01-10T23:11:44.443+00:00,2656,5,1,0,118,4.403204729309272,49
2025-03-15,0.1.0,2017-01-10T23:11:44.443+00:00,2656,5,1,0,118,4.403204729309272,49
2025-03-16,0.1.0,2017-01-10T23:11:44.443+00:00,2657,5,1,0,118,4.403204729309272,50
2025-03-17,0.1.0,2017-01-10T23:11:44.443+00:00,2657,5,1,0,118,4.403204729309272,51
2025-03-18,0.1.0,2017-01-10T23:11:44.443+00:00,2657,5,1,0,118,4.403204729309272,51
2025-03-19,0.1.0,2017-01-10T23:11:44.443+00:00,2657,5,1,0,118,4.403204729309272,52
2025-03-20,0.1.0,2017-01-10T23:11:44.443+00:00,2657,5,1,0,118,4.403204729309272,52
2025-03-21,0.1.0,2017-01-10T23:11:44.443+00:00,2658,5,1,0,118,4.403204729309272,54
2025-03-22,0.1.0,2017-01-10T23:11:44.443+00:00,2660,5,1,0,118,4.403204729309272,54
2025-03-23,0.1.0,2017-01-10T23:11:44.443+00:00,2661,5,1,0,118,4.403204729309272,54
2025-03-24,0.1.0,2017-01-10T23:11:44.443+00:00,2661,5,1,0,118,4.403204729309272,55
2025-03-25,0.1.0,2017-01-10T23:11:44.443+00:00,2663,5,1,0,118,4.403204729309272,55
2025-03-26,0.1.0,2017-01-10T23:11:44.443+00:00,2663,5,1,0,118,4.403204729309272,57
2025-03-27,0.1.0,2017-01-10T23:11:44.443+00:00,2665,5,1,0,118,4.403204729309272,57
2025-03-28,0.1.0,2017-01-10T23:11:44.443+00:00,2665,5,1,0,118,4.403204729309272,58
2025-03-29,0.1.0,2017-01-10T23:11:44.443+00:00,2665,5,1,0,118,4.403204729309272,60
2025-03-30,0.1.0,2017-01-10T23:11:44.443+00:00,2665,5,1,0,118,4.403204729309272,61
2025-03-31,0.1.0,2017-01-10T23:11:44.443+00:00,2665,5,1,0,118,4.403204729309272,63
2025-04-01,0.1.0,2017-01-10T23:11:44.443+00:00,2665,5,1,0,118,4.403204729309272,65
2025-04-02,0.1.0,2017-01-10T23:11:44.443+00:00,2667,5,1,0,118,4.403204729309272,66
2025-04-03,0.1.0,2017-01-10T23:11:44.443+00:00,2668,5,1,0,118,4.403204729309272,66
2025-04-04,0.1.0,2017-01-10T23:11:44.443+00:00,2668,5,1,0,118,4.403204729309272,66
2025-04-05,0.1.0,2017-01-10T23:11:44.443+00:00,2668,5,1,0,118,4.403204729309272,67
2025-04-06,0.1.0,2017-01-10T23:11:44.443+00:00,2670,5,1,0,118,4.403204729309272,67
2025-04-07,0.1.0,2017-01-10T23:11:44.443+00:00,2673,5,1,0.037439161362785474,118,4.403204729309272,67
2025-04-08,0.1.0,2017-01-10T23:11:44.443+00:00,2673,5,1,0,118,4.403204729309272,67
2025-04-09,0.1.0,2017-01-10T23:11:44.443+00:00,2674,5,1,0,118,4.403204729309272,67
2025-04-10,0.1.0,2017-01-10T23:11:44.443+00:00,2676,5,1,0,118,4.403204729309272,67
2025-04-11,0.1.0,2017-01-10T23:11:44.443+00:00,2676,5,1,0,118,4.403204729309272,67
2025-04-12,0.1.0,2017-01-10T23:11:44.443+00:00,2676,5,1,0,118,4.403204729309272,67
2025-04-13,0.1.0,2017-01-10T23:11:44.443+00:00,2676,5,1,0,118,4.403204729309272,69
2025-04-14,0.1.0,2017-01-10T23:11:44.443+00:00,2677,5,1,0,118,4.403204729309272,70
2025-04-15,0.1.0,2017-01-10T23:11:44.443+00:00,2677,5,1,0,118,4.403204729309272,70
2025-04-16,0.1.0,2017-01-10T23:11:44.443+00:00,2677,5,1,0,118,4.403204729309272,70
2025-04-17,0.1.0,2017-01-10T23:11:44.443+00:00,2678,5,1,0,118,4.403204729309272,71
2025-04-18,0.1.0,2017-01-10T23:11:44.443+00:00,2678,5,1,0,118,4.403204729309272,72
2025-04-19,0.1.0,2017-01-10T23:11:44.443+00:00,2680,5,1,0.03732736095558044,118,4.403204729309272,72
2025-04-20,0.1.0,2017-01-10T23:11:44.443+00:00,2680,5,1,0,118,4.403204729309272,73
2025-04-21,0.1.0,2017-01-10T23:11:44.443+00:00,2682,5,1,0,118,4.403204729309272,73
2025-04-22,0.1.0,2017-01-10T23:11:44.443+00:00,2682,5,1,0,118,4.403204729309272,73
2025-04-23,0.1.0,2017-01-10T23:11:44.443+00:00,2682,5,1,0,118,4.403204729309272,73
2025-04-24,0.1.0,2017-01-10T23:11:44.443+00:00,2683,5,1,0,118,4.403204729309272,73
2025-04-25,0.1.0,2017-01-10T23:11:44.443+00:00,2683,5,1,0,118,4.403204729309272,75
2025-04-26,0.1.0,2017-01-10T23:11:44.443+00:00,2683,5,1,0,118,4.403204729309272,76
2025-04-27,0.1.0,2017-01-10T23:11:44.443+00:00,2683,5,1,0,118,4.403204729309272,78
2025-04-28,0.1.0,2017-01-10T23:11:44.443+00:00,2684,5,1,0,118,4.403204729309272,78
2025-04-29,0.1.0,2017-01-10T23:11:44.443+00:00,2684,5,1,0,118,4.403204729309272,78
2025-04-30,0.1.0,2017-01-10T23:11:44.443+00:00,2684,5,1,0,118,4.403204729309272,79
2025-05-01,0.1.0,2017-01-10T23:11:44.443+00:00,2685,5,1,0,118,4.403204729309272,81
2025-05-02,0.1.0,2017-01-10T23:11:44.443+00:00,2686,5,1,0,118,4.403204729309272,83
2025-05-03,0.1.0,2017-01-10T23:11:44.443+00:00,2686,5,1,0,118,4.403204729309272,84
2025-05-04,0.1.0,2017-01-10T23:11:44.443+00:00,2686,5,1,0,118,4.403204729309272,85
2025-05-05,0.1.0,2017-01-10T23:11:44.443+00:00,2686,5,1,0,118,4.403204729309272,86
2025-05-06,0.1.0,2017-01-10T23:11:44.443+00:00,2686,5,1,0,118,4.403204729309272,87
2025-05-07,0.1.0,2017-01-10T23:11:44.443+00:00,2686,5,1,0,118,4.403204729309272,88
2025-05-08,0.1.0,2017-01-10T23:11:44.443+00:00,2686,5,1,0,118,4.403204729309272,90
2025-05-09,0.1.0,2017-01-10T23:11:44.443+00:00,2687,5,1,0,118,4.403204729309272,91
2025-05-10,0.1.0,2017-01-10T23:11:44.443+00:00,2688,5,1,0,118,4.403204729309272,92
2025-05-11,0.1.0,2017-01-10T23:11:44.443+00:00,2689,5,4,0,118,4.403204729309272,92
2025-05-12,0.1.0,2017-01-10T23:11:44.443+00:00,2689,5,4,0,118,4.403204729309272,92
2025-05-13,0.1.0,2017-01-10T23:11:44.443+00:00,2689,5,4,0,118,4.403204729309272,93
2025-05-14,0.1.0,2017-01-10T23:11:44.443+00:00,2689,5,4,0,118,4.403204729309272,93
2025-05-15,0.1.0,2017-01-10T23:11:44.443+00:00,2689,5,4,0,118,4.403204729309272,95
2025-05-16,0.1.0,2017-01-10T23:11:44.443+00:00,2691,5,4,0,118,4.403204729309272,95
2025-05-17,0.1.0,2017-01-10T23:11:44.443+00:00,2691,5,2,0,118,4.403204729309272,95
2025-05-18,0.1.0,2017-01-10T23:11:44.443+00:00,2691,5,2,0,118,4.403204729309272,95
2025-05-19,0.1.0,2017-01-10T23:11:44.443+00:00,2691,5,2,0,118,4.403204729309272,95
2025-05-20,0.1.0,2017-01-10T23:11:44.443+00:00,2691,5,4,0,118,4.403204729309272,96
2025-05-21,0.1.0,2017-01-10T23:11:44.443+00:00,2691,5,4,0,118,4.403204729309272,96
2025-05-22,0.1.0,2017-01-10T23:11:44.443+00:00,2691,5,4,0,118,4.403204729309272,96
2025-05-23,0.1.0,2017-01-10T23:11:44.443+00:00,2692,5,4,0,118,4.403204729309272,96
2025-05-24,0.1.0,2017-01-10T23:11:44.443+00:00,2692,5,2,0,118,4.403204729309272,96
2025-05-25,0.1.0,2017-01-10T23:11:44.443+00:00,2692,5,2,0,118,4.403204729309272,96
2025-05-26,0.1.0,2017-01-10T23:11:44.443+00:00,2692,5,2,0,118,4.403204729309272,96
2025-05-27,0.1.0,2017-01-10T23:11:44.443+00:00,2694,5,2,0,118,4.403204729309272,96
2025-05-28,0.1.0,2017-01-10T23:11:44.443+00:00,2694,5,2,0,118,4.403204729309272,96
2025-05-29,0.1.0,2017-01-10T23:11:44.443+00:00,2694,5,2,0,118,4.403204729309272,96
2025-05-31,0.1.0,2017-01-10T23:11:44.443+00:00,2694,5,2,0,118,4.403204729309272,97
2025-06-01,0.1.0,2017-01-10T23:11:44.443+00:00,2695,5,2,0,118,4.403204729309272,97
2025-06-02,0.1.0,2017-01-10T23:11:44.443+00:00,2695,5,2,0,118,4.403204729309272,98
2025-06-03,0.1.0,2017-01-10T23:11:44.443+00:00,2696,5,2,0,118,4.403204729309272,99
2025-06-04,0.1.0,2017-01-10T23:11:44.443+00:00,2696,5,2,0,118,4.403204729309272,100
2025-06-05,0.1.0,2017-01-10T23:11:44.443+00:00,2696,4.714285850524902,7,0,118,4.403204729309272,100
2025-06-06,0.1.0,2017-01-10T23:11:44.443+00:00,2696,4.714285850524902,7,0,118,4.403204729309272,100
2025-06-07,0.1.0,2017-01-10T23:11:44.443+00:00,2698,4.714285850524902,7,0,118,4.403204729309272,101
2025-06-08,0.1.0,2017-01-10T23:11:44.443+00:00,2698,4.714285850524902,7,0,118,4.403204729309272,102
2025-06-09,0.1.0,2017-01-10T23:11:44.443+00:00,2698,4.714285850524902,7,0,118,4.403204729309272,103
2025-06-10,0.1.0,2017-01-10T23:11:44.443+00:00,2698,4.714285850524902,7,0,118,4.403204729309272,104
2025-06-11,0.1.0,2017-01-10T23:11:44.443+00:00,2701,4.714285850524902,7,0,118,4.403204729309272,104
2025-06-12,0.1.0,2017-01-10T23:11:44.443+00:00,2703,4.714285850524902,7,0,118,4.403204729309272,104
2025-06-13,0.1.0,2017-01-10T23:11:44.443+00:00,2703,4.714285850524902,7,0,118,4.403204729309272,104
2025-06-14,0.1.0,2017-01-10T23:11:44.443+00:00,2703,4.714285850524902,7,0,118,4.403204729309272,104
2025-06-15,0.1.0,2017-01-10T23:11:44.443+00:00,2703,4.714285850524902,7,0,118,4.403204729309272,105
2025-06-16,0.1.0,2017-01-10T23:11:44.443+00:00,2703,4.714285850524902,7,0,118,4.403204729309272,105
2025-06-17,0.1.0,2017-01-10T23:11:44.443+00:00,2703,4.714285850524902,7,0,118,4.403204729309272,106
2025-06-18,0.1.0,2017-01-10T23:11:44.443+00:00,2704,4.714285850524902,7,0,118,4.403204729309272,107
2025-06-19,0.1.0,2017-01-10T23:11:44.443+00:00,2705,4.714285850524902,7,0,118,4.403204729309272,109
2025-06-20,0.1.0,2017-01-10T23:11:44.443+00:00,2707,4.714285850524902,7,0,118,4.403204729309272,110
2025-06-21,0.1.0,2017-01-10T23:11:44.443+00:00,2708,4.714285850524902,7,0,118,4.403204729309272,110
2025-06-22,0.1.0,2017-01-10T23:11:44.443+00:00,2708,4.714285850524902,7,0,118,4.403204729309272,112
2025-06-23,0.1.0,2017-01-10T23:11:44.443+00:00,2708,4.714285850524902,7,0,118,4.403204729309272,112
2025-06-24,0.1.0,2017-01-10T23:11:44.443+00:00,2709,4.714285850524902,7,0,118,4.403204729309272,113
2025-06-25,0.1.0,2017-01-10T23:11:44.443+00:00,2709,4.714285850524902,7,0,118,4.403204729309272,113
2025-06-26,0.1.0,2017-01-10T23:11:44.443+00:00,2709,4.714285850524902,7,0,118,4.403204729309272,113
2025-06-27,0.1.0,2017-01-10T23:11:44.443+00:00,2709,4.714285850524902,7,0,118,4.403204729309272,113
2025-06-28,0.1.0,2017-01-10T23:11:44.443+00:00,2709,4.5,2,0,118,4.403204729309272,113
2025-06-29,0.1.0,2017-01-10T23:11:44.443+00:00,2709,4.5,2,0,118,4.403204729309272,113
2025-06-30,0.1.0,2017-01-10T23:11:44.443+00:00,2709,4.5,2,0,118,4.403204729309272,113
2025-07-01,0.1.0,2017-01-10T23:11:44.443+00:00,2711,4.5,2,0,118,4.403204729309272,113
2025-07-02,0.1.0,2017-01-10T23:11:44.443+00:00,2711,4.5,2,0,118,4.403204729309272,113
2025-07-03,0.1.0,2017-01-10T23:11:44.443+00:00,2711,4.5,2,0,118,4.403204729309272,113
2025-07-04,0.1.0,2017-01-10T23:11:44.443+00:00,2711,4.5,2,0,118,4.403204729309272,113
2025-07-05,0.1.0,2017-01-10T23:11:44.443+00:00,2712,4.5,2,0,118,4.403204729309272,113
2025-07-06,0.1.0,2017-01-10T23:11:44.443+00:00,2712,4.5,2,0,118,4.403204729309272,113
2025-07-07,0.1.0,2017-01-10T23:11:44.443+00:00,2712,4.5,2,0,118,4.403204729309272,113
2025-07-08,0.1.0,2017-01-10T23:11:44.443+00:00,2712,4.5,2,0,118,4.403204729309272,113
2025-07-09,0.1.0,2017-01-10T23:11:44.443+00:00,2713,4.5,2,0,118,4.403204729309272,113
2025-07-10,0.1.0,2017-01-10T23:11:44.443+00:00,2714,4.5,2,0,118,4.403204729309272,113
2025-07-11,0.1.0,2017-01-10T23:11:44.443+00:00,2714,4.5,2,0,118,4.403204729309272,113
2025-07-12,0.1.0,2017-01-10T23:11:44.443+00:00,2714,4.714285850524902,7,0,118,4.403204729309272,113
2025-07-13,0.1.0,2017-01-10T23:11:44.443+00:00,2714,4.714285850524902,7,0,118,4.403204729309272,113
2025-07-14,0.1.0,2017-01-10T23:11:44.443+00:00,2715,4.714285850524902,7,0,118,4.403204729309272,113
2025-07-15,0.1.0,2017-01-10T23:11:44.443+00:00,2715,4.714285850524902,7,0,118,4.403204729309272,113
2025-07-16,0.1.0,2017-01-10T23:11:44.443+00:00,2715,4.714285850524902,7,0,118,4.457579009800322,113
2025-07-17,0.1.0,2017-01-10T23:11:44.443+00:00,2716,4.714285850524902,7,0,118,4.457495677945172,114
2025-07-18,0.1.0,2017-01-10T23:11:44.443+00:00,2716,4.714285850524902,7,0,118,4.4576272381718045,114
2025-07-19,0.1.0,2017-01-10T23:11:44.443+00:00,2716,4.714285850524902,7,0,118,4.457726522958932,115
2025-07-20,0.1.0,2017-01-10T23:11:44.443+00:00,2717,4.714285850524902,7,0,118,4.4577909951304076,115
2025-07-21,0.1.0,2017-01-10T23:11:44.443+00:00,2717,5,1,0,118,4.457829882271712,116
2025-07-22,0.1.0,2017-01-10T23:11:44.443+00:00,2717,4.714285850524902,7,0,118,4.457674975355584,117
2025-07-23,0.1.0,2017-01-10T23:11:44.443+00:00,2717,5,1,0,118,4.4577087116253535,117
2025-07-24,0.1.0,2017-01-10T23:11:44.443+00:00,2718,5,1,0,118,4.457541628268531,117
2025-07-25,0.1.0,2017-01-10T23:11:44.443+00:00,2718,5,1,0,118,4.457681971042226,117
2025-07-26,0.1.0,2017-01-10T23:11:44.443+00:00,2718,5,1,0,118,4.457387980522629,117
2025-07-27,0.1.0,2017-01-10T23:11:44.443+00:00,2719,5,1,0,118,4.457345339102096,117
2025-07-28,0.1.0,2017-01-10T23:11:44.443+00:00,2719,5,1,0,118,4.457094307561597,118
2025-07-30,0.1.0,2017-01-10T23:11:44.443+00:00,2720,5,1,0,118,4.457146665170178,119
2025-07-31,0.1.0,2017-01-10T23:11:44.443+00:00,2720,5,1,0,118,4.457257046697518,119
2025-08-01,0.1.0,2017-01-10T23:11:44.443+00:00,2720,5,1,0,118,4.457290622788146,119
2025-08-02,0.1.0,2017-01-10T23:11:44.443+00:00,2721,5,1,0,118,4.457275942983224,121
2025-08-03,0.1.0,2017-01-10T23:11:44.443+00:00,2721,5,1,0,118,4.457285517202743,121
2025-08-04,0.1.0,2017-01-10T23:11:44.443+00:00,2721,5,1,0,118,4.457214271711429,121
2025-08-05,0.1.0,2017-01-10T23:11:44.443+00:00,2721,5,1,0,118,4.457010693091479,121
2025-08-06,0.1.0,2017-01-10T23:11:44.443+00:00,2721,5,1,0,118,4.456822856183454,122
2025-08-07,0.1.0,2017-01-10T23:11:44.443+00:00,2722,5,1,0,118,4.456780283167278,122
2025-08-08,0.1.0,2017-01-10T23:11:44.443+00:00,2722,5,1,0,118,4.456551666305616,122
2025-08-09,0.1.0,2017-01-10T23:11:44.443+00:00,2723,5,1,0,118,4.456438375301226,122
