date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-09,0.0.7,2025-06-30T13:59:17.433+00:00,617,5,1,0.1697792869269949,240,4.403204729309272,41
2025-07-10,0.0.7,2025-06-30T13:59:17.433+00:00,645,5,3,0,244,4.403204729309272,42
2025-07-10,0.0.7,2025-06-30T13:59:17.433+00:00,645,5,1,0,244,4.403204729309272,42
2025-07-11,0.0.7,2025-06-30T13:59:17.433+00:00,671,5,9,0,249,4.403204729309272,42
2025-07-11,0.0.7,2025-06-30T13:59:17.433+00:00,671,5,9,0,249,4.403204729309272,42
2025-07-12,0.0.7,2025-06-30T13:59:17.433+00:00,704,5,1,0,250,4.403204729309272,42
2025-07-12,0.0.7,2025-06-30T13:59:17.433+00:00,704,5,1,0,250,4.403204729309272,42
2025-07-13,0.0.7,2025-06-30T13:59:17.433+00:00,732,5,1,0,253,4.403204729309272,42
2025-07-13,0.0.7,2025-06-30T13:59:17.433+00:00,732,5,1,0,253,4.403204729309272,42
2025-07-14,0.0.7,2025-06-30T13:59:17.433+00:00,758,5,1,0,254,4.403204729309272,43
2025-07-14,0.0.7,2025-06-30T13:59:17.433+00:00,758,5,1,0,254,4.403204729309272,43
2025-07-15,0.0.7,2025-06-30T13:59:17.433+00:00,791,5,1,0,256,4.403204729309272,43
2025-07-15,0.0.7,2025-06-30T13:59:17.433+00:00,791,5,1,0,256,4.403204729309272,43
2025-07-16,0.0.7,2025-06-30T13:59:17.433+00:00,838,5,1,0,257,4.457579009800322,44
2025-07-16,0.0.7,2025-06-30T13:59:17.433+00:00,838,5,1,0,257,4.457579009800322,44
2025-07-17,0.0.7,2025-06-30T13:59:17.433+00:00,877,5,2,0,260,4.457495677945172,45
2025-07-17,0.0.7,2025-06-30T13:59:17.433+00:00,877,5,3,0,260,4.457495677945172,45
2025-07-18,0.0.7,2025-06-30T13:59:17.433+00:00,911,5,2,0,260,4.4576272381718045,45
2025-07-18,0.0.7,2025-06-30T13:59:17.433+00:00,911,5,1,0,260,4.4576272381718045,45
2025-07-19,0.0.7,2025-06-30T13:59:17.433+00:00,936,5,1,0,265,4.457726522958932,46
2025-07-19,0.0.7,2025-06-30T13:59:17.433+00:00,936,5,1,0,265,4.457726522958932,46
2025-07-20,0.0.7,2025-06-30T13:59:17.433+00:00,969,5,1,0,266,4.4577909951304076,47
2025-07-20,0.0.7,2025-06-30T13:59:17.433+00:00,969,5,8,0,266,4.4577909951304076,47
2025-07-21,0.0.7,2025-06-30T13:59:17.433+00:00,1002,5,2,0.10193679918450561,268,4.457829882271712,47
2025-07-21,0.0.7,2025-06-30T13:59:17.433+00:00,1002,5,2,0.10193679918450561,268,4.457829882271712,47
2025-07-22,0.0.7,2025-06-30T13:59:17.433+00:00,1037,5,2,0.09823182711198428,272,4.457674975355584,47
2025-07-22,0.0.7,2025-06-30T13:59:17.433+00:00,1037,5,1,0.09823182711198428,272,4.457674975355584,47
2025-07-23,0.0.7,2025-06-30T13:59:17.433+00:00,1084,5,1,0,273,4.4577087116253535,49
2025-07-23,0.0.7,2025-06-30T13:59:17.433+00:00,1084,5,1,0,273,4.4577087116253535,49
2025-07-24,0.0.7,2025-06-30T13:59:17.433+00:00,1117,5,2,0,275,4.457541628268531,50
2025-07-24,0.0.7,2025-06-30T13:59:17.433+00:00,1117,5,7,0,275,4.457541628268531,50
2025-07-25,0.0.7,2025-06-30T13:59:17.433+00:00,1149,5,2,0.08802816901408451,277,4.457681971042226,50
2025-07-25,0.0.7,2025-06-30T13:59:17.433+00:00,1149,5,2,0.08802816901408451,277,4.457681971042226,50
2025-07-26,0.0.7,2025-06-30T13:59:17.433+00:00,1185,5,1,0.0855431993156544,278,4.457387980522629,51
2025-07-26,0.0.7,2025-06-30T13:59:17.433+00:00,1185,5,1,0.0855431993156544,278,4.457387980522629,51
2025-07-27,0.0.7,2025-06-30T13:59:17.433+00:00,1215,5,1,0,279,4.457345339102096,52
2025-07-27,0.0.7,2025-06-30T13:59:17.433+00:00,1215,5,1,0,279,4.457345339102096,52
2025-07-28,0.0.7,2025-06-30T13:59:17.433+00:00,1248,5,1,0,279,4.457094307561597,53
2025-07-28,0.0.7,2025-06-30T13:59:17.433+00:00,1248,5,1,0,279,4.457094307561597,53
2025-07-30,0.0.7,2025-06-30T13:59:17.433+00:00,1334,5,1,0.07616146230007616,280,4.457146665170178,56
2025-07-30,0.0.7,2025-06-30T13:59:17.433+00:00,1334,5,1,0.07616146230007616,280,4.457146665170178,56
2025-07-31,0.0.7,2025-06-30T13:59:17.433+00:00,1379,5,1,0.07390983000739099,280,4.457257046697518,57
2025-07-31,0.0.7,2025-06-30T13:59:17.433+00:00,1379,5,1,0.07390983000739099,280,4.457257046697518,57
2025-08-01,0.0.7,2025-06-30T13:59:17.433+00:00,1408,5,1,0,281,4.457290622788146,57
2025-08-01,0.0.7,2025-06-30T13:59:17.433+00:00,1408,5,1,0,281,4.457290622788146,57
2025-08-02,0.0.7,2025-06-30T13:59:17.433+00:00,1432,5,1,0,281,4.457275942983224,58
2025-08-02,0.0.7,2025-06-30T13:59:17.433+00:00,1432,5,1,0,281,4.457275942983224,58
2025-08-03,0.0.7,2025-06-30T13:59:17.433+00:00,1462,5,2,0.13774104683195593,281,4.457285517202743,59
2025-08-03,0.0.7,2025-06-30T13:59:17.433+00:00,1462,5,1,0.13774104683195593,281,4.457285517202743,59
2025-08-04,0.0.7,2025-06-30T13:59:17.433+00:00,1493,5,2,0,282,4.457214271711429,59
2025-08-04,0.0.7,2025-06-30T13:59:17.433+00:00,1493,1,1,0,282,4.457214271711429,59
2025-08-05,0.0.7,2025-06-30T13:59:17.433+00:00,1525,5,2,0,284,4.457010693091479,60
2025-08-05,0.0.7,2025-06-30T13:59:17.433+00:00,1525,5,3,0,284,4.457010693091479,60
2025-08-06,0.0.7,2025-06-30T13:59:17.433+00:00,1566,5,2,0,284,4.456822856183454,62
2025-08-06,0.0.7,2025-06-30T13:59:17.433+00:00,1566,5,1,0,284,4.456822856183454,62
2025-08-07,0.0.7,2025-06-30T13:59:17.433+00:00,1588,5,2,0,284,4.456780283167278,63
2025-08-07,0.0.7,2025-06-30T13:59:17.433+00:00,1588,5,1,0,284,4.456780283167278,63
2025-08-08,0.0.7,2025-06-30T13:59:17.433+00:00,1614,5,2,0,285,4.456551666305616,63
2025-08-08,0.0.7,2025-06-30T13:59:17.433+00:00,1614,5,1,0,285,4.456551666305616,63
2025-08-09,0.0.7,2025-06-30T13:59:17.433+00:00,1645,4.333333492279053,3,0,286,4.456438375301226,64
2025-08-09,0.0.7,2025-06-30T13:59:17.433+00:00,1645,5,1,0,286,4.456438375301226,64
2025-08-10,0.0.7,2025-06-30T13:59:17.433+00:00,1666,5,1,0.06038647342995169,286,4.456366746971125,64
2025-08-10,0.0.7,2025-06-30T13:59:17.433+00:00,1666,5,1,0.06038647342995169,286,4.456366746971125,64
2025-08-11,0.0.7,2025-06-30T13:59:17.433+00:00,1703,5,1,0.17783046828689983,286,4.456390316095163,64
2025-08-11,0.0.7,2025-06-30T13:59:17.433+00:00,1703,5,2,0.17783046828689983,286,4.456390316095163,64
2025-08-12,0.0.7,2025-06-30T13:59:17.433+00:00,1747,5,4,0.05813953488372093,286,4.4563653490562745,64
2025-08-12,0.0.7,2025-06-30T13:59:17.433+00:00,1747,5,4,0.05813953488372093,286,4.4563653490562745,64
2025-08-13,0.0.7,2025-06-30T13:59:17.433+00:00,1789,5,1,0.05668934240362812,286,4.456307971267173,65
2025-08-13,0.0.7,2025-06-30T13:59:17.433+00:00,1789,5,1,0.05668934240362812,286,4.456307971267173,65
2025-08-14,0.0.7,2025-06-30T13:59:17.433+00:00,1817,4,1,0,288,4.456267032821507,66
2025-08-14,0.0.7,2025-06-30T13:59:17.433+00:00,1817,4.714285850524902,14,0,288,4.456267032821507,66
2025-08-15,0.0.7,2025-06-30T13:59:17.433+00:00,1842,5,1,0.05473453749315819,288,4.456081198754433,68
2025-08-15,0.0.7,2025-06-30T13:59:17.433+00:00,1842,4.714285850524902,14,0.05473453749315819,288,4.456081198754433,68
2025-08-16,0.0.7,2025-06-30T13:59:17.433+00:00,1871,5,1,0,288,4.456051532033426,69
2025-08-16,0.0.7,2025-06-30T13:59:17.433+00:00,1871,5,4,0,288,4.456051532033426,69
2025-08-17,0.0.7,2025-06-30T13:59:17.433+00:00,1892,5,1,0.053134962805526036,288,4.455973266499583,69
2025-08-17,0.0.7,2025-06-30T13:59:17.433+00:00,1892,5,8,0.053134962805526036,288,4.455973266499583,69
2025-08-18,0.0.7,2025-06-30T13:59:17.433+00:00,1921,5,2,0,289,4.455939470716801,69
2025-08-18,0.0.7,2025-06-30T13:59:17.433+00:00,1921,5,1,0,289,4.455939470716801,69
2025-08-19,0.0.7,2025-06-30T13:59:17.433+00:00,1947,5,2,0,290,4.4559918189027865,69
2025-08-19,0.0.7,2025-06-30T13:59:17.433+00:00,1947,5,5,0,290,4.4559918189027865,69
2025-08-20,0.0.7,2025-06-30T13:59:17.433+00:00,1983,5,6,0.05083884087442806,291,4.455821715398255,69
2025-08-20,0.0.7,2025-06-30T13:59:17.433+00:00,1983,5,1,0.05083884087442806,291,4.455821715398255,69
2025-08-21,0.0.7,2025-06-30T13:59:17.433+00:00,2032,5,2,0.04995004995004995,293,4.455746523313433,70
2025-08-21,0.0.7,2025-06-30T13:59:17.433+00:00,2032,4.333333492279053,6,0.04995004995004995,293,4.455746523313433,70
