date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,0.1.0,2025-06-08T06:13:10.747+00:00,11,5,1,0,2,4.457285517202743,61
2025-08-04,0.1.0,2025-06-08T06:13:10.747+00:00,12,5,1,0,1,4.457214271711429,62
2025-08-05,0.1.0,2025-06-08T06:13:10.747+00:00,13,5,2,0,5,4.457010693091479,63
2025-08-06,0.1.0,2025-06-08T06:13:10.747+00:00,13,5,2,0,1,4.456822856183454,63
2025-08-07,0.1.0,2025-06-08T06:13:10.747+00:00,13,5,2,0,1,4.456780283167278,64
2025-08-08,0.1.0,2025-06-08T06:13:10.747+00:00,13,5,2,0,16,4.456551666305616,64
2025-08-09,0.1.0,2025-06-08T06:13:10.747+00:00,15,5,2,0,4,4.456438375301226,64
2025-08-10,0.1.0,2025-06-08T06:13:10.747+00:00,15,5,2,0,4,4.456366746971125,64
2025-08-11,0.1.0,2025-06-08T06:13:10.747+00:00,16,5,2,0,2,4.456390316095163,64
2025-08-12,0.1.0,2025-06-08T06:13:10.747+00:00,16,5,2,0,4,4.4563653490562745,64
2025-08-13,0.1.0,2025-06-08T06:13:10.747+00:00,16,5,1,0,4,4.456307971267173,64
2025-08-14,0.1.0,2025-06-08T06:13:10.747+00:00,16,5,2,0,4,4.456267032821507,66
2025-08-15,0.1.0,2025-06-08T06:13:10.747+00:00,16,5,1,0,7,4.456081198754433,66
2025-08-16,0.1.0,2025-06-08T06:13:10.747+00:00,17,5,2,0,6,4.456051532033426,68
2025-08-17,0.1.0,2025-06-08T06:13:10.747+00:00,17,5,2,0,1,4.455973266499583,70
2025-08-18,0.1.0,2025-06-08T06:13:10.747+00:00,17,5,2,0,7,4.455939470716801,71
2025-08-19,0.1.0,2025-06-08T06:13:10.747+00:00,17,5,2,0,1,4.4559918189027865,71
2025-08-20,0.1.0,2025-06-08T06:13:10.747+00:00,17,5,2,0,6,4.455821715398255,71
2025-08-21,0.1.0,2025-06-08T06:13:10.747+00:00,17,5,2,0,6,4.455746523313433,72
2025-08-22,0.1.0,2025-06-08T06:13:10.747+00:00,17,5,2,0,6,4.455550229595204,73
2025-08-23,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,1,0,7,4.455541666666667,73
2025-08-24,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,1,0,7,4.455446094460528,74
2025-08-25,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,1,0,3,4.45554807498768,75
2025-08-26,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,1,0,3,4.4554693786941195,75
2025-08-27,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,2,0,3,4.455515644069677,76
2025-08-28,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,2,0,3,4.455739181651249,77
2025-08-29,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,2,0,41,4.45567928422044,79
2025-08-30,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,2,0,16,4.455571168502149,79
2025-08-31,0.1.0,2025-06-08T06:13:10.747+00:00,19,5,1,0,17,4.455629450722842,81
2025-09-01,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,1,4.455486370554864,83
2025-09-02,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,9,4.455414937759336,84
2025-09-03,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,2,4.455591809647583,86
2025-09-04,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,17,4.455590798211608,86
2025-09-05,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,1,4.455567758736211,87
2025-09-06,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,3,4.455665960047231,88
2025-09-07,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,1,4.455663783403171,88
2025-09-08,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,6,4.455598269067519,89
2025-09-09,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,6,4.455695067264574,89
2025-09-10,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,6,4.455711478122953,90
2025-09-11,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,20,4.455640797645389,90
2025-09-12,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,1,4.455289312551226,90
2025-09-13,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,1,4.4552288639070365,90
2025-09-14,0.1.0,2025-06-08T06:13:10.747+00:00,22,5,1,0,13,4.454242928452579,91
2025-09-15,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,6,4.4551271466314395,92
2025-09-16,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,5,4.455069314556057,92
2025-09-17,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,13,4.455058458027755,93
2025-09-18,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,1,4.455029508557138,94
2025-09-19,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,1,4.454980014010797,96
2025-09-20,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,1,4.454992378572115,98
2025-09-21,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,5,4.45512516903139,100
2025-09-22,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,3,4.455145625737736,102
2025-09-23,0.1.0,2025-06-08T06:13:10.747+00:00,23,5,1,0,3,4.455230280535412,104
2025-09-24,0.1.0,2025-06-08T06:13:10.747+00:00,24,5,1,0,5,4.455210012000686,105
2025-09-25,0.1.0,2025-06-08T06:13:10.747+00:00,24,5,2,0,2,4.454936769594571,106
2025-09-26,0.1.0,2025-06-08T06:13:10.747+00:00,24,5,2,0,2,4.454640743176586,106
2025-09-27,0.1.0,2025-06-08T06:13:10.747+00:00,24,5,2,0,2,4.454490673532554,106
2025-09-28,0.1.0,2025-06-08T06:13:10.747+00:00,24,5,2,0,2,4.454505004038827,107
2025-09-29,0.1.0,2025-06-08T06:13:10.747+00:00,24,5,4,0,2,4.454455235474885,107
2025-09-30,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,6,4.45433647813802,107
2025-10-01,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,9,4.453834319122021,109
2025-10-02,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,2,4.453612193288223,111
2025-10-03,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,2,4.453395995710177,112
2025-10-04,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,2,4.453127773757015,114
2025-10-05,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,3,4.453018462273487,116
2025-10-06,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,5,4.453004633009682,118
2025-10-07,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,5,4.452742290824017,118
2025-10-08,0.1.0,2025-06-08T06:13:10.747+00:00,25,5,2,0,5,4.452590526968889,119
2025-10-09,0.1.0,2025-06-08T06:13:10.747+00:00,26,5,2,0,5,4.452556535488884,120
2025-10-10,0.1.0,2025-06-08T06:13:10.747+00:00,26,5,2,0,2,4.452215198495954,120
2025-10-11,0.1.0,2025-06-08T06:13:10.747+00:00,26,5,1,0,17,4.452094340650362,122
2025-10-12,0.1.0,2025-06-08T06:13:10.747+00:00,26,5,1,0,17,4.451992513187,122
2025-10-13,0.1.0,2025-06-08T06:13:10.747+00:00,26,5,1,0,8,4.452025064123061,123
2025-10-14,0.1.0,2025-06-08T06:13:10.747+00:00,26,5,1,0,67,4.451773300501993,123
2025-10-15,0.1.0,2025-06-08T06:13:10.747+00:00,28,5,1,0,2,4.45156575064928,123
2025-10-16,0.1.0,2025-06-08T06:13:10.747+00:00,29,5,1,0,24,4.45193431748362,123
2025-10-17,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,3,0,29,4.451965080335609,124
2025-10-18,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,3,0,29,4.451933851743693,126
2025-10-19,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,2,0,29,4.4519173320297645,126
2025-10-20,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,3,0,29,4.451861857377517,126
2025-10-21,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,3,0,29,4.451753850329059,128
2025-10-22,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,3,0,29,4.451679632129026,129
2025-10-23,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,1,0,29,4.451660576642781,130
2025-10-24,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,1,0,29,4.451802207780767,132
2025-10-25,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,1,0,29,4.451867456006069,133
2025-10-26,0.1.0,2025-06-08T06:13:10.747+00:00,30,5,1,0,29,4.451797031580088,133
2025-10-27,0.1.0,2025-06-08T06:13:10.747+00:00,31,5,1,0,18,4.451741320478796,134
2025-10-28,0.1.0,2025-06-08T06:13:10.747+00:00,33,5,1,0,1,4.451830593140606,134
2025-10-29,0.1.0,2025-06-08T06:13:10.747+00:00,33,5,1,0,1,4.451957560256046,136
2025-10-30,0.1.0,2025-06-08T06:13:10.747+00:00,33,5,3,0,1,4.452030056880821,136
2025-10-31,0.1.0,2025-06-08T06:13:10.747+00:00,33,5,3,0,10,4.4519871019205155,136
2025-11-01,0.1.0,2025-06-08T06:13:10.747+00:00,33,5,3,0,26,4.452216515745371,137
2025-11-02,0.1.0,2025-06-08T06:13:10.747+00:00,34,5,3,0,1,4.452313720191853,137
2025-11-03,0.1.0,2025-06-08T06:13:10.747+00:00,34,5,3,0,1,4.452373395282248,137
2025-11-04,0.1.0,2025-06-08T06:13:10.747+00:00,34,5,3,0,1,4.45255085163407,137
2025-11-05,0.1.0,2025-06-08T06:13:10.747+00:00,34,5,3,0,5,4.452682228925826,138
2025-11-06,0.1.0,2025-06-08T06:13:10.747+00:00,34,5,3,0,1,4.452693358518569,139
2025-11-07,0.1.0,2025-06-08T06:13:10.747+00:00,34,5,3,0,1,4.4527261203188,141
2025-11-08,0.1.0,2025-06-08T06:13:10.747+00:00,34,5,1,0,1,4.4526568387562095,142
2025-11-09,0.1.0,2025-06-08T06:13:10.747+00:00,34,5,1,0,29,4.452615050778012,143
2025-11-10,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,5,0,5,4.452681218000539,145
2025-11-11,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,5,0,5,4.452686231464397,145
2025-11-12,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.452745226059623,146
2025-11-13,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.4527066581435255,147
2025-11-14,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.4527331059948745,148
2025-11-15,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.4528230848875205,149
2025-11-16,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.452704383069964,150
2025-11-17,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.452675505500191,150
2025-11-18,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.452735148930454,151
2025-11-19,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,10,4.452614971466935,152
2025-11-20,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,1,4.452407795136093,153
2025-11-21,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,10,4.452305566363014,155
2025-11-22,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.452153623343882,157
2025-11-23,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,5,4.452067832964676,157
2025-11-24,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,3,0,48,4.452156957343304,159
2025-11-25,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,3,0,48,4.452130580970114,160
2025-11-26,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,7,4.452286155925671,161
2025-11-27,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,29,4.45223875606086,163
2025-11-28,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,29,4.452517961570593,163
2025-11-29,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,29,4.45259648724304,163
2025-11-30,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,29,4.452511019099773,163
2025-12-01,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,29,4.452530377887569,163
2025-12-02,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,29,4.4525093432995195,164
2025-12-03,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,3,0,48,4.452543254672305,165
2025-12-04,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,1,0,7,4.452436194895592,167
2025-12-05,0.1.0,2025-06-08T06:13:10.747+00:00,36,5,3,0,25,4.45268825085455,169
2025-12-06,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,1,0,29,4.452994639944069,171
2025-12-07,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,1,0,29,4.453056361651713,171
2025-12-08,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,1,0,29,4.4530176113266045,173
2025-12-09,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,1,0,29,4.453158143215262,173
2025-12-10,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,1,0,5,4.452813887338172,174
2025-12-11,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,3,0,5,4.45188112236427,175
2025-12-12,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,1,0,5,4.451613545552296,175
2025-12-13,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,1,0,2,4.451220482886708,175
2025-12-14,0.1.0,2025-06-08T06:13:10.747+00:00,37,5,1,0,2,4.45116565881604,176
2025-12-15,0.1.0,2025-06-08T06:13:10.747+00:00,38,5,1,0,29,4.451181598223459,177
2025-12-16,0.1.0,2025-06-08T06:13:10.747+00:00,38,5,1,0,29,4.45108432776979,178
2025-12-17,0.1.0,2025-06-08T06:13:10.747+00:00,38,5,2,0,43,4.451159187079087,179
2025-12-18,0.1.0,2025-06-08T06:13:10.747+00:00,38,5,1,0,29,4.450978315549789,180
2025-12-19,0.1.0,2025-06-08T06:13:10.747+00:00,38,5,4,0,29,4.4510051664031645,180
2025-12-20,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,5,4.451083470544281,181
2025-12-21,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,5,4.4510405373244835,182
2025-12-22,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,5,4.451028730428345,183
2025-12-23,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,5,4.4510223631618935,183
2025-12-24,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,76,4.451174493320214,185
2025-12-25,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,77,4.451266850631775,187
2025-12-26,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,6,4.451345304797165,189
2025-12-27,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,6,4.45128002111375,189
2025-12-28,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,4,0,6,4.451149690645489,189
2025-12-29,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,2,0,20,4.451195790500933,190
2025-12-30,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,2,0,10,4.451020461976585,190
2025-12-31,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,2,0,10,4.450981167384915,191
2026-01-01,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,2,0,10,4.451067445705515,193
2026-01-02,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,2,0,10,4.448254770032162,195
2026-01-03,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,10,4.451049848892868,197
2026-01-04,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,1,4.451136131821562,197
2026-01-05,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,90,4.4511825268905625,199
2026-01-06,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,92,4.451311489423261,200
2026-01-07,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,11,4.451392631343735,201
2026-01-08,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,8,4.451477513809614,202
2026-01-09,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,11,4.452780998421339,203
2026-01-10,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,11,4.45273631840796,203
2026-01-11,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,30,4.452653002460604,203
2026-01-12,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,1,0,30,4.4526760010468465,203
2026-01-13,0.1.0,2025-06-08T06:13:10.747+00:00,39,5,3,0,30,4.453989335601427,204
