date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.4.0,2022-12-25T12:48:40.373+00:00,6890,5,2,0.014513788098693758,3568,4.502670607757727,147
2025-01-22,0.4.0,2022-12-25T12:48:40.373+00:00,6894,5,2,0,3568,4.502670607757727,186
2025-01-23,0.4.0,2022-12-25T12:48:40.373+00:00,6904,5,2,0,3568,4.502670607757727,186
2025-01-24,0.4.0,2022-12-25T12:48:40.373+00:00,6907,5,2,0,3568,4.502670607757727,186
2025-01-25,0.4.0,2022-12-25T12:48:40.373+00:00,6910,5,2,0,3568,4.502670607757727,186
2025-01-26,0.4.0,2022-12-25T12:48:40.373+00:00,6912,5,2,0,3568,4.502670607757727,186
2025-01-27,0.4.0,2022-12-25T12:48:40.373+00:00,6920,5,2,0,3568,4.502670607757727,186
2025-01-28,0.4.0,2022-12-25T12:48:40.373+00:00,6928,5,2,0,3568,4.502670607757727,186
2025-01-29,0.4.0,2022-12-25T12:48:40.373+00:00,6935,5,2,0.014421690222094028,3569,4.502670607757727,186
2025-01-30,0.4.0,2022-12-25T12:48:40.373+00:00,6940,5,2,0.014409221902017292,3569,4.502670607757727,186
2025-01-31,0.4.0,2022-12-25T12:48:40.373+00:00,6943,5,2,0,3569,4.502670607757727,186
2025-02-01,0.4.0,2022-12-25T12:48:40.373+00:00,6950,5,2,0.01439055979277594,3569,4.502670607757727,187
2025-02-02,0.4.0,2022-12-25T12:48:40.373+00:00,6958,5,2,0,3569,4.502670607757727,187
2025-02-03,0.4.0,2022-12-25T12:48:40.373+00:00,6964,5,2,0,3569,4.502670607757727,188
2025-02-04,0.4.0,2022-12-25T12:48:40.373+00:00,6966,5,2,0,3569,4.502670607757727,188
2025-02-05,0.4.0,2022-12-25T12:48:40.373+00:00,6975,5,2,0,3570,4.502670607757727,188
2025-02-06,0.4.0,2022-12-25T12:48:40.373+00:00,6984,5,2,0.014320492624946297,3570,4.502670607757727,188
2025-02-07,0.4.0,2022-12-25T12:48:40.373+00:00,6987,5,2,0,3570,4.502670607757727,188
2025-02-08,0.4.0,2022-12-25T12:48:40.373+00:00,6993,5,2,0,3570,4.502670607757727,188
2025-02-09,0.4.0,2022-12-25T12:48:40.373+00:00,6994,5,2,0,3571,4.502670607757727,188
2025-02-10,0.4.0,2022-12-25T12:48:40.373+00:00,6997,5,2,0,3571,4.502670607757727,188
2025-02-11,0.4.0,2022-12-25T12:48:40.373+00:00,7004,5,2,0,3571,4.502670607757727,188
2025-02-12,0.4.0,2022-12-25T12:48:40.373+00:00,7007,5,2,0,3571,4.502670607757727,188
2025-02-13,0.4.0,2022-12-25T12:48:40.373+00:00,7015,5,2,0,3571,4.502670607757727,227
2025-02-14,0.4.0,2022-12-25T12:48:40.373+00:00,7022,5,2,0,3571,4.502670607757727,305
2025-02-15,0.4.0,2022-12-25T12:48:40.373+00:00,7029,5,2,0,3571,4.502670607757727,383
2025-02-16,0.4.0,2022-12-25T12:48:40.373+00:00,7030,5,2,0,3571,4.502670607757727,383
2025-02-17,0.4.0,2022-12-25T12:48:40.373+00:00,7036,5,2,0,3571,4.502670607757727,383
2025-02-18,0.4.0,2022-12-25T12:48:40.373+00:00,7038,5,2,0,3571,4.502670607757727,383
2025-02-19,0.4.0,2022-12-25T12:48:40.373+00:00,7042,5,2,0,3571,4.502670607757727,383
2025-02-20,0.4.0,2022-12-25T12:48:40.373+00:00,7047,5,2,0,3571,4.502670607757727,383
2025-02-21,0.4.0,2022-12-25T12:48:40.373+00:00,7050,5,2,0,3571,4.502670607757727,383
2025-02-22,0.4.0,2022-12-25T12:48:40.373+00:00,7053,5,2,0,3571,4.502670607757727,383
2025-02-23,0.4.0,2022-12-25T12:48:40.373+00:00,7053,5,2,0,3571,4.502670607757727,383
2025-02-24,0.4.0,2022-12-25T12:48:40.373+00:00,7061,5,2,0,3571,4.502670607757727,383
2025-02-25,0.4.0,2022-12-25T12:48:40.373+00:00,7068,5,2,0,3571,4.502670607757727,383
2025-02-26,0.4.0,2022-12-25T12:48:40.373+00:00,7071,5,2,0,3571,4.502670607757727,383
2025-02-27,0.4.0,2022-12-25T12:48:40.373+00:00,7076,5,2,0,3571,4.502670607757727,383
2025-02-28,0.4.0,2022-12-25T12:48:40.373+00:00,7081,5,2,0,3571,4.502670607757727,383
2025-03-01,0.4.0,2022-12-25T12:48:40.373+00:00,7085,5,2,0,3571,4.502670607757727,383
2025-03-02,0.4.0,2022-12-25T12:48:40.373+00:00,7090,5,2,0.014106361969248131,3571,4.502670607757727,383
2025-03-03,0.4.0,2022-12-25T12:48:40.373+00:00,7090,5,2,0,3571,4.502670607757727,383
2025-03-04,0.4.0,2022-12-25T12:48:40.373+00:00,7092,5,2,0,3571,4.502670607757727,383
2025-03-05,0.4.0,2022-12-25T12:48:40.373+00:00,7102,5,2,0,3571,4.502670607757727,422
2025-03-06,0.4.0,2022-12-25T12:48:40.373+00:00,7110,5,2,0.014072614691809739,3571,4.502670607757727,422
2025-03-07,0.4.0,2022-12-25T12:48:40.373+00:00,7119,5,2,0,3571,4.502670607757727,422
2025-03-08,0.4.0,2022-12-25T12:48:40.373+00:00,7124,5,2,0,3571,4.502670607757727,422
2025-03-09,0.4.0,2022-12-25T12:48:40.373+00:00,7125,5,2,0,3571,4.502670607757727,422
2025-03-10,0.4.0,2022-12-25T12:48:40.373+00:00,7134,5,2,0,3571,4.502670607757727,422
2025-03-11,0.4.0,2022-12-25T12:48:40.373+00:00,7139,5,2,0,3571,4.502670607757727,422
2025-03-12,0.4.0,2022-12-25T12:48:40.373+00:00,7144,5,2,0,3571,4.502670607757727,423
2025-03-13,0.4.0,2022-12-25T12:48:40.373+00:00,7148,5,2,0,3571,4.502670607757727,424
2025-03-14,0.4.0,2022-12-25T12:48:40.373+00:00,7155,5,2,0,3571,4.502670607757727,426
2025-03-15,0.4.0,2022-12-25T12:48:40.373+00:00,7159,5,2,0,3571,4.502670607757727,427
2025-03-16,0.4.0,2022-12-25T12:48:40.373+00:00,7168,5,2,0.0418702023726448,3571,4.502670607757727,429
2025-03-17,0.4.0,2022-12-25T12:48:40.373+00:00,7170,5,2,0,3571,4.502670607757727,429
2025-03-18,0.4.0,2022-12-25T12:48:40.373+00:00,7177,5,2,0,3571,4.502670607757727,429
2025-03-19,0.4.0,2022-12-25T12:48:40.373+00:00,7185,5,2,0,3571,4.502670607757727,431
2025-03-20,0.4.0,2022-12-25T12:48:40.373+00:00,7193,5,2,0,3571,4.502670607757727,431
2025-03-21,0.4.0,2022-12-25T12:48:40.373+00:00,7200,5,2,0,3571,4.502670607757727,431
2025-03-22,0.4.0,2022-12-25T12:48:40.373+00:00,7206,5,2,0,3571,4.502670607757727,432
2025-03-23,0.4.0,2022-12-25T12:48:40.373+00:00,7208,5,2,0,3572,4.502670607757727,432
2025-03-24,0.4.0,2022-12-25T12:48:40.373+00:00,7210,5,2,0,3572,4.502670607757727,434
2025-03-25,0.4.0,2022-12-25T12:48:40.373+00:00,7213,5,2,0,3572,4.502670607757727,434
2025-03-26,0.4.0,2022-12-25T12:48:40.373+00:00,7221,5,2,0,3572,4.502670607757727,435
2025-03-27,0.4.0,2022-12-25T12:48:40.373+00:00,7227,5,2,0,3572,4.502670607757727,436
2025-03-28,0.4.0,2022-12-25T12:48:40.373+00:00,7232,5,2,0,3572,4.502670607757727,437
2025-03-29,0.4.0,2022-12-25T12:48:40.373+00:00,7238,5,2,0,3572,4.502670607757727,439
2025-03-30,0.4.0,2022-12-25T12:48:40.373+00:00,7238,5,2,0,3572,4.502670607757727,440
2025-03-31,0.4.0,2022-12-25T12:48:40.373+00:00,7243,5,2,0,3572,4.502670607757727,441
2025-04-01,0.4.0,2022-12-25T12:48:40.373+00:00,7252,5,2,0,3572,4.502670607757727,444
2025-04-02,0.4.0,2022-12-25T12:48:40.373+00:00,7261,5,2,0,3572,4.502670607757727,445
2025-04-03,0.4.0,2022-12-25T12:48:40.373+00:00,7265,5,2,0.013768415255404102,3572,4.502670607757727,447
2025-04-04,0.4.0,2022-12-25T12:48:40.373+00:00,7272,5,2,0,3572,4.502670607757727,448
2025-04-05,0.4.0,2022-12-25T12:48:40.373+00:00,7276,5,2,0,3572,4.502670607757727,449
2025-04-06,0.4.0,2022-12-25T12:48:40.373+00:00,7279,5,2,0,3572,4.502670607757727,449
2025-04-07,0.4.0,2022-12-25T12:48:40.373+00:00,7283,5,2,0,3572,4.502670607757727,450
2025-04-08,0.4.0,2022-12-25T12:48:40.373+00:00,7292,5,2,0,3572,4.502670607757727,451
2025-04-09,0.4.0,2022-12-25T12:48:40.373+00:00,7294,5,2,0,3572,4.502670607757727,452
2025-04-10,0.4.0,2022-12-25T12:48:40.373+00:00,7298,5,2,0,3572,4.502670607757727,453
2025-04-11,0.4.0,2022-12-25T12:48:40.373+00:00,7302,5,2,0,3572,4.502670607757727,456
2025-04-12,0.4.0,2022-12-25T12:48:40.373+00:00,7304,5,2,0,3572,4.502670607757727,457
2025-04-13,0.4.0,2022-12-25T12:48:40.373+00:00,7304,5,2,0,3572,4.502670607757727,460
2025-04-14,0.4.0,2022-12-25T12:48:40.373+00:00,7310,5,2,0,3572,4.502670607757727,462
2025-04-15,0.4.0,2022-12-25T12:48:40.373+00:00,7319,5,2,0,3572,4.502670607757727,463
2025-04-16,0.4.0,2022-12-25T12:48:40.373+00:00,7319,5,2,0,3572,4.502670607757727,465
2025-04-17,0.4.0,2022-12-25T12:48:40.373+00:00,7327,5,2,0,3572,4.502670607757727,466
2025-04-18,0.4.0,2022-12-25T12:48:40.373+00:00,7328,5,2,0,3572,4.502670607757727,466
2025-04-19,0.4.0,2022-12-25T12:48:40.373+00:00,7334,5,2,0,3572,4.502670607757727,467
2025-04-20,0.4.0,2022-12-25T12:48:40.373+00:00,7335,5,2,0,3572,4.502670607757727,469
2025-04-21,0.4.0,2022-12-25T12:48:40.373+00:00,7337,5,2,0,3572,4.502670607757727,470
2025-04-22,0.4.0,2022-12-25T12:48:40.373+00:00,7341,5,2,0,3572,4.502670607757727,470
2025-04-23,0.4.0,2022-12-25T12:48:40.373+00:00,7343,5,2,0,3572,4.502670607757727,472
2025-04-24,0.4.0,2022-12-25T12:48:40.373+00:00,7345,5,2,0,3572,4.502670607757727,472
2025-04-25,0.4.0,2022-12-25T12:48:40.373+00:00,7348,5,2,0,3572,4.502670607757727,472
2025-04-26,0.4.0,2022-12-25T12:48:40.373+00:00,7355,5,2,0,3572,4.502670607757727,473
2025-04-27,0.4.0,2022-12-25T12:48:40.373+00:00,7356,5,2,0,3572,4.502670607757727,474
2025-04-28,0.4.0,2022-12-25T12:48:40.373+00:00,7360,5,2,0,3572,4.502670607757727,475
2025-04-29,0.4.0,2022-12-25T12:48:40.373+00:00,7368,5,2,0,3572,4.502670607757727,476
2025-04-30,0.4.0,2022-12-25T12:48:40.373+00:00,7370,5,2,0,3572,4.502670607757727,478
2025-05-01,0.4.0,2022-12-25T12:48:40.373+00:00,7372,5,2,0,3572,4.502670607757727,480
2025-05-02,0.4.0,2022-12-25T12:48:40.373+00:00,7375,5,2,0,3572,4.502670607757727,482
2025-05-03,0.4.0,2022-12-25T12:48:40.373+00:00,7379,5,2,0,3572,4.502670607757727,484
2025-05-04,0.4.0,2022-12-25T12:48:40.373+00:00,7383,5,2,0,3572,4.502670607757727,485
2025-05-05,0.4.0,2022-12-25T12:48:40.373+00:00,7388,5,2,0,3572,4.502670607757727,486
2025-05-06,0.4.0,2022-12-25T12:48:40.373+00:00,7393,5,2,0,3572,4.502670607757727,487
2025-05-07,0.4.0,2022-12-25T12:48:40.373+00:00,7399,5,2,0,3572,4.502670607757727,489
2025-05-08,0.4.0,2022-12-25T12:48:40.373+00:00,7405,5,2,0,3572,4.502670607757727,489
2025-05-09,0.4.0,2022-12-25T12:48:40.373+00:00,7408,5,2,0,3573,4.502670607757727,490
2025-05-10,0.4.0,2022-12-25T12:48:40.373+00:00,7412,5,2,0,3573,4.502670607757727,491
2025-05-11,0.4.0,2022-12-25T12:48:40.373+00:00,7417,5,2,0,3573,4.502670607757727,492
2025-05-12,0.4.0,2022-12-25T12:48:40.373+00:00,7422,5,2,0,3573,4.502670607757727,492
2025-05-13,0.4.0,2022-12-25T12:48:40.373+00:00,7431,5,2,0,3573,4.502670607757727,492
2025-05-14,0.4.0,2022-12-25T12:48:40.373+00:00,7434,5,2,0,3573,4.502670607757727,493
2025-05-15,0.4.0,2022-12-25T12:48:40.373+00:00,7440,5,2,0,3573,4.502670607757727,493
2025-05-16,0.4.0,2022-12-25T12:48:40.373+00:00,7443,5,2,0,3573,4.502670607757727,495
2025-05-17,0.4.0,2022-12-25T12:48:40.373+00:00,7444,5,2,0,3573,4.502670607757727,496
2025-05-18,0.4.0,2022-12-25T12:48:40.373+00:00,7448,5,2,0,3573,4.502670607757727,496
2025-05-19,0.4.0,2022-12-25T12:48:40.373+00:00,7452,5,2,0,3573,4.502670607757727,496
2025-05-20,0.4.0,2022-12-25T12:48:40.373+00:00,7453,5,2,0,3573,4.502670607757727,496
2025-05-21,0.4.0,2022-12-25T12:48:40.373+00:00,7456,5,2,0,3573,4.502670607757727,496
2025-05-22,0.4.0,2022-12-25T12:48:40.373+00:00,7461,5,2,0,3574,4.502670607757727,496
2025-05-23,0.4.0,2022-12-25T12:48:40.373+00:00,7467,5,2,0,3574,4.502670607757727,497
2025-05-24,0.4.0,2022-12-25T12:48:40.373+00:00,7471,5,2,0,3574,4.502670607757727,498
2025-05-25,0.4.0,2022-12-25T12:48:40.373+00:00,7478,5,2,0,3574,4.502670607757727,499
2025-05-26,0.4.0,2022-12-25T12:48:40.373+00:00,7478,5,2,0,3574,4.502670607757727,500
2025-05-27,0.4.0,2022-12-25T12:48:40.373+00:00,7486,5,2,0,3574,4.502670607757727,500
2025-05-28,0.4.0,2022-12-25T12:48:40.373+00:00,7489,5,2,0,3575,4.502670607757727,500
2025-05-29,0.4.0,2022-12-25T12:48:40.373+00:00,7493,5,2,0,3575,4.502670607757727,502
2025-05-31,0.4.0,2022-12-25T12:48:40.373+00:00,7502,5,2,0,3575,4.502670607757727,503
2025-06-01,0.4.0,2022-12-25T12:48:40.373+00:00,7503,5,2,0,3575,4.502670607757727,504
2025-06-02,0.4.0,2022-12-25T12:48:40.373+00:00,7509,5,2,0,3575,4.502670607757727,506
2025-06-03,0.4.0,2022-12-25T12:48:40.373+00:00,7515,5,2,0.013312034078807242,3575,4.502670607757727,506
2025-06-04,0.4.0,2022-12-25T12:48:40.373+00:00,7522,5,2,0,3575,4.502670607757727,506
2025-06-05,0.4.0,2022-12-25T12:48:40.373+00:00,7526,5,2,0,3575,4.502670607757727,506
2025-06-06,0.4.0,2022-12-25T12:48:40.373+00:00,7531,5,2,0,3575,4.502670607757727,506
2025-06-07,0.4.0,2022-12-25T12:48:40.373+00:00,7533,5,2,0,3575,4.502670607757727,508
2025-06-08,0.4.0,2022-12-25T12:48:40.373+00:00,7534,5,2,0,3575,4.502670607757727,508
2025-06-09,0.4.0,2022-12-25T12:48:40.373+00:00,7535,5,2,0,3575,4.502670607757727,510
2025-06-10,0.4.0,2022-12-25T12:48:40.373+00:00,7540,5,2,0,3575,4.502670607757727,511
2025-06-11,0.4.0,2022-12-25T12:48:40.373+00:00,7551,5,2,0,3575,4.502670607757727,512
2025-06-12,0.4.0,2022-12-25T12:48:40.373+00:00,7553,5,2,0,3575,4.502670607757727,512
2025-06-13,0.4.0,2022-12-25T12:48:40.373+00:00,7557,5,2,0,3575,4.502670607757727,513
2025-06-14,0.4.0,2022-12-25T12:48:40.373+00:00,7560,5,2,0,3575,4.502670607757727,515
2025-06-15,0.4.0,2022-12-25T12:48:40.373+00:00,7560,5,2,0,3575,4.502670607757727,556
2025-06-16,0.4.0,2022-12-25T12:48:40.373+00:00,7560,5,2,0,3575,4.502670607757727,557
2025-06-17,0.4.0,2022-12-25T12:48:40.373+00:00,7563,5,2,0,3575,4.502670607757727,558
2025-06-18,0.4.0,2022-12-25T12:48:40.373+00:00,7566,5,2,0,3575,4.502670607757727,560
2025-06-19,0.4.0,2022-12-25T12:48:40.373+00:00,7569,5,2,0,3575,4.502670607757727,560
2025-06-20,0.4.0,2022-12-25T12:48:40.373+00:00,7570,5,2,0,3575,4.502670607757727,561
2025-06-21,0.4.0,2022-12-25T12:48:40.373+00:00,7573,5,2,0,3575,4.502670607757727,561
2025-06-22,0.4.0,2022-12-25T12:48:40.373+00:00,7573,5,2,0,3575,4.502670607757727,561
2025-06-23,0.4.0,2022-12-25T12:48:40.373+00:00,7573,5,2,0,3575,4.502670607757727,562
2025-06-24,0.4.0,2022-12-25T12:48:40.373+00:00,7577,5,2,0,3575,4.502670607757727,563
2025-06-25,0.4.0,2022-12-25T12:48:40.373+00:00,7579,5,2,0,3575,4.502670607757727,565
2025-06-26,0.4.0,2022-12-25T12:48:40.373+00:00,7581,5,2,0,3575,4.502670607757727,565
2025-06-27,0.4.0,2022-12-25T12:48:40.373+00:00,7584,5,2,0,3575,4.502670607757727,566
2025-06-28,0.4.0,2022-12-25T12:48:40.373+00:00,7586,5,2,0,3575,4.502670607757727,566
2025-06-29,0.4.0,2022-12-25T12:48:40.373+00:00,7587,5,2,0,3575,4.502670607757727,567
2025-06-30,0.4.0,2022-12-25T12:48:40.373+00:00,7592,5,2,0,3575,4.502670607757727,568
2025-07-01,0.4.0,2022-12-25T12:48:40.373+00:00,7597,5,2,0,3575,4.502670607757727,568
2025-07-02,0.4.0,2022-12-25T12:48:40.373+00:00,7603,5,2,0,3575,4.502670607757727,568
2025-07-03,0.4.0,2022-12-25T12:48:40.373+00:00,7605,5,2,0,3575,4.502670607757727,568
2025-07-04,0.4.0,2022-12-25T12:48:40.373+00:00,7607,5,2,0,3575,4.502670607757727,568
2025-07-05,0.4.0,2022-12-25T12:48:40.373+00:00,7609,5,2,0,3575,4.502670607757727,569
2025-07-06,0.4.0,2022-12-25T12:48:40.373+00:00,7609,5,2,0,3575,4.502670607757727,570
2025-07-07,0.4.0,2022-12-25T12:48:40.373+00:00,7613,5,2,0,3575,4.502670607757727,572
2025-07-08,0.4.0,2022-12-25T12:48:40.373+00:00,7613,5,2,0,3575,4.502670607757727,573
2025-07-09,0.4.0,2022-12-25T12:48:40.373+00:00,7615,5,2,0,3575,4.502670607757727,575
2025-07-10,0.4.0,2022-12-25T12:48:40.373+00:00,7619,5,2,0,3575,4.502670607757727,576
2025-07-11,0.4.0,2022-12-25T12:48:40.373+00:00,7621,5,2,0,3575,4.502670607757727,577
2025-07-12,0.4.0,2022-12-25T12:48:40.373+00:00,7625,5,2,0,3575,4.502670607757727,577
2025-07-13,0.4.0,2022-12-25T12:48:40.373+00:00,7629,5,2,0,3575,4.502670607757727,579
2025-07-14,0.4.0,2022-12-25T12:48:40.373+00:00,7631,5,2,0,3575,4.502670607757727,581
2025-07-15,0.4.0,2022-12-25T12:48:40.373+00:00,7634,5,2,0,3575,4.502670607757727,582
2025-07-16,0.4.0,2022-12-25T12:48:40.373+00:00,7643,5,2,0,3575,4.547982508166935,584
2025-07-17,0.4.0,2022-12-25T12:48:40.373+00:00,7643,5,2,0,3575,4.54791306495431,585
2025-07-18,0.4.0,2022-12-25T12:48:40.373+00:00,7645,5,2,0,3575,4.548022698476504,587
2025-07-19,0.4.0,2022-12-25T12:48:40.373+00:00,7647,5,2,0,3575,4.54810543579911,587
2025-07-20,0.4.0,2022-12-25T12:48:40.373+00:00,7650,5,2,0,3575,4.548159162608673,587
2025-07-21,0.4.0,2022-12-25T12:48:40.373+00:00,7650,5,2,0,3575,4.54819156855976,588
2025-07-22,0.4.0,2022-12-25T12:48:40.373+00:00,7654,5,2,0.013068478829064296,3575,4.5480624794629865,589
2025-07-23,0.4.0,2022-12-25T12:48:40.373+00:00,7657,5,2,0,3575,4.548090593021128,590
2025-07-24,0.4.0,2022-12-25T12:48:40.373+00:00,7666,5,2,0,3575,4.547951356890443,591
2025-07-25,0.4.0,2022-12-25T12:48:40.373+00:00,7669,5,2,0,3575,4.548068309201855,593
2025-07-26,0.4.0,2022-12-25T12:48:40.373+00:00,7671,5,2,0,3575,4.547823317102191,595
2025-07-27,0.4.0,2022-12-25T12:48:40.373+00:00,7672,5,2,0.013034410844629822,3575,4.54778778258508,595
2025-07-28,0.4.0,2022-12-25T12:48:40.373+00:00,7674,5,2,0,3575,4.547578589634664,596
2025-07-30,0.4.0,2022-12-25T12:48:40.373+00:00,7690,5,2,0,3575,4.547622220975149,599
2025-07-31,0.4.0,2022-12-25T12:48:40.373+00:00,7693,5,2,0,3575,4.547714205581265,600
2025-08-01,0.4.0,2022-12-25T12:48:40.373+00:00,7696,5,2,0,3575,4.547742185656788,600
2025-08-02,0.4.0,2022-12-25T12:48:40.373+00:00,7698,5,2,0,3575,4.54772995248602,602
2025-08-03,0.4.0,2022-12-25T12:48:40.373+00:00,7698,5,2,0,3575,4.547737931002286,603
2025-08-04,0.4.0,2022-12-25T12:48:40.373+00:00,7700,5,2,0,3575,4.547678559759524,605
2025-08-05,0.4.0,2022-12-25T12:48:40.373+00:00,7701,5,2,0,3575,4.547508910909566,606
2025-08-06,0.4.0,2022-12-25T12:48:40.373+00:00,7707,5,2,0,3575,4.547352380152878,606
2025-08-07,0.4.0,2022-12-25T12:48:40.373+00:00,7711,5,2,0,3575,4.547316902639398,607
