date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-12,0.1.3,2026-05-09T14:08:02.657+00:00,66,5,1,0,6,4.453117428772963,101
2026-06-13,0.1.3,2026-05-09T14:08:02.657+00:00,66,5,1,0,6,4.4529220281627975,102
2026-06-14,0.1.3,2026-05-09T14:08:02.657+00:00,66,5,1,0,6,4.452845568316929,103
2026-06-15,0.1.3,2026-05-09T14:08:02.657+00:00,66,5,1,0,6,4.4528858994621485,105
2026-06-16,0.1.3,2026-05-09T14:08:02.657+00:00,66,5,1,0,6,4.452758895217098,106
2026-06-17,0.1.3,2026-05-09T14:08:02.657+00:00,66,5,1,0,6,4.452826953577093,107
2026-06-18,0.1.3,2026-05-09T14:08:02.657+00:00,66,5,1,0,6,4.45282799404955,108
2026-06-19,0.1.3,2026-05-09T14:08:02.657+00:00,66,5,2,0,6,4.4526559315498595,111
2026-06-20,0.1.3,2026-05-09T14:08:02.657+00:00,67,5,1,0,6,4.452444613040791,112
2026-06-21,0.1.3,2026-05-09T14:08:02.657+00:00,67,5,1,0,6,4.452423621517478,113
2026-06-22,0.1.3,2026-05-09T14:08:02.657+00:00,67,5,1,0,6,4.4522631504914045,114
2026-06-23,0.1.3,2026-05-09T14:08:02.657+00:00,67,5,1,0,6,4.452128667771303,115
2026-06-24,0.1.3,2026-05-09T14:08:02.657+00:00,67,5,1,0,6,4.452149995415788,116
2026-06-25,0.1.3,2026-05-09T14:08:02.657+00:00,67,5,1,0,6,4.4521336396519695,117
2026-06-26,0.1.3,2026-05-09T14:08:02.657+00:00,67,5,1,0,6,4.452177949331835,118
2026-06-27,0.1.3,2026-05-09T14:08:02.657+00:00,67,5,1,0,6,4.452105150673221,119
2026-06-28,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,1,0,6,4.451953363447687,120
2026-06-29,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,1,0,6,4.452002123880843,122
2026-06-30,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,2,0,6,4.451831559937524,123
2026-07-01,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,1,0,6,4.45188067603091,124
2026-07-02,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,1,0,6,4.451774515002469,127
2026-07-03,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,1,0,6,4.45166853549142,128
2026-07-04,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,4,0,6,4.451678150835573,129
2026-07-05,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,4,0,6,4.451582051000889,130
2026-07-06,0.1.3,2026-05-09T14:08:02.657+00:00,68,5,4,0,6,4.451540803897686,131
2026-07-07,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,1,0,6,4.451534743275986,132
2026-07-08,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,1,0,6,4.451487450398033,133
2026-07-09,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,4,0,6,4.451488654825578,134
2026-07-10,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,4,0,6,4.451504792954114,135
2026-07-11,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,4,0,6,4.451515612173543,136
2026-07-12,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,4,0,6,4.4514054369498615,136
2026-07-13,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,4,0,6,4.451434509665696,137
2026-07-14,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,4,0,6,4.451424960966215,138
2026-07-15,0.1.3,2026-05-09T14:08:02.657+00:00,69,5,4,0,6,4.451437177750922,139
2026-07-16,0.1.3,2026-05-09T14:08:02.657+00:00,70,5,1,0,6,4.451444286598915,140
2026-07-17,0.1.3,2026-05-09T14:08:02.657+00:00,70,5,1,0,6,4.451211963052423,141
2026-07-18,0.1.3,2026-05-09T14:08:02.657+00:00,70,5,1,0,6,4.451189992295232,143
2026-07-19,0.1.3,2026-05-09T14:08:02.657+00:00,71,5,1,0,6,4.45117246733711,144
2026-07-20,0.1.3,2026-05-09T14:08:02.657+00:00,71,5,1,0,6,4.451171590743705,145
2026-07-21,0.1.3,2026-05-09T14:08:02.657+00:00,71,5,1,0,6,4.451169163428252,146
2026-07-22,0.1.3,2026-05-09T14:08:02.657+00:00,72,5,1,0,6,4.451255946429113,148
