date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,1.8.8,2024-11-27T12:54:51.457+00:00,2283,2.3333332538604736,3,0,5835,3.9255420811287807,1836
2025-01-05,1.8.8,2024-11-27T12:54:51.457+00:00,2284,2.3333332538604736,3,0,5838,3.9255420811287807,1841
2025-01-06,1.8.8,2024-11-27T12:54:51.457+00:00,2285,2.3333332538604736,3,0,5839,3.9255420811287807,1846
2025-01-07,1.8.8,2024-11-27T12:54:51.457+00:00,2285,2.3333332538604736,3,0,5845,3.9255420811287807,1851
2025-01-08,1.8.8,2024-11-27T12:54:51.457+00:00,2289,2.3333332538604736,3,0,5847,3.9255420811287807,1856
2025-01-09,1.8.8,2024-11-27T12:54:51.457+00:00,2293,2.3333332538604736,3,0,5848,3.9255420811287807,1861
2025-01-10,1.8.8,2024-11-27T12:54:51.457+00:00,2295,2.3333332538604736,3,0,5851,3.9255420811287807,1866
2025-01-11,1.8.8,2024-11-27T12:54:51.457+00:00,2297,2.3333332538604736,3,0,5854,3.9255420811287807,1871
2025-01-12,1.8.8,2024-11-27T12:54:51.457+00:00,2298,2.3333332538604736,3,0,5857,3.9255420811287807,1876
2025-01-13,1.8.8,2024-11-27T12:54:51.457+00:00,2298,2.3333332538604736,3,0,5857,3.9255420811287807,1881
2025-01-14,1.8.8,2024-11-27T12:54:51.457+00:00,2298,2.3333332538604736,3,0,5858,3.9255420811287807,1886
2025-01-15,1.8.8,2024-11-27T12:54:51.457+00:00,2300,2.3333332538604736,3,0,5859,3.9255420811287807,1891
2025-01-16,1.8.8,2024-11-27T12:54:51.457+00:00,2303,2.3333332538604736,3,0,5861,3.9255420811287807,1896
2025-01-17,1.8.8,2024-11-27T12:54:51.457+00:00,2305,2.3333332538604736,3,0,5866,3.9255420811287807,1901
2025-01-18,1.8.8,2024-11-27T12:54:51.457+00:00,2308,2.3333332538604736,3,0,5868,3.9255420811287807,1906
2025-01-19,1.8.8,2024-11-27T12:54:51.457+00:00,2308,2.3333332538604736,3,0,5868,3.9255420811287807,1911
2025-01-20,1.8.8,2024-11-27T12:54:51.457+00:00,2311,2.3333332538604736,3,0,5870,3.9255420811287807,1916
2025-01-21,1.8.8,2024-11-27T12:54:51.457+00:00,2316,2.3333332538604736,3,0,5871,3.9255420811287807,1957
2025-01-22,1.8.8,2024-11-27T12:54:51.457+00:00,2316,2.3333332538604736,3,0,5872,3.9255420811287807,1963
2025-01-23,1.8.8,2024-11-27T12:54:51.457+00:00,2323,2.3333332538604736,3,0,5879,3.9255420811287807,1968
2025-01-24,1.8.8,2024-11-27T12:54:51.457+00:00,2328,2.3333332538604736,3,0,5881,3.9255420811287807,1973
2025-01-25,1.8.8,2024-11-27T12:54:51.457+00:00,2328,2.3333332538604736,3,0,5882,3.9255420811287807,1978
2025-01-26,1.8.8,2024-11-27T12:54:51.457+00:00,2328,2.3333332538604736,3,0,5884,3.9255420811287807,1983
2025-01-27,1.8.8,2024-11-27T12:54:51.457+00:00,2331,2.3333332538604736,3,0,5885,3.9255420811287807,1988
2025-01-28,1.8.8,2024-11-27T12:54:51.457+00:00,2333,2.3333332538604736,3,0,5887,3.9255420811287807,1993
2025-01-29,1.8.8,2024-11-27T12:54:51.457+00:00,2336,2.3333332538604736,3,0,5890,3.9255420811287807,1998
2025-01-30,1.8.8,2024-11-27T12:54:51.457+00:00,2339,2.3333332538604736,3,0,5892,3.9255420811287807,2003
2025-01-31,1.8.8,2024-11-27T12:54:51.457+00:00,2343,2.3333332538604736,3,0,5895,3.9255420811287807,2008
2025-02-01,1.8.8,2024-11-27T12:54:51.457+00:00,2343,2.3333332538604736,3,0,5896,3.9255420811287807,2013
2025-02-02,1.8.8,2024-11-27T12:54:51.457+00:00,2345,2.3333332538604736,3,0,5896,3.9255420811287807,2013
2025-02-03,1.8.8,2024-11-27T12:54:51.457+00:00,2348,2.3333332538604736,3,0,5899,3.9255420811287807,2019
2025-02-04,1.8.8,2024-11-27T12:54:51.457+00:00,2352,2.3333332538604736,3,0,5901,3.9255420811287807,2024
2025-02-05,1.8.8,2024-11-27T12:54:51.457+00:00,2354,2.3333332538604736,3,0,5904,3.9255420811287807,2029
2025-02-06,1.8.8,2024-11-27T12:54:51.457+00:00,2363,2.3333332538604736,3,0,5909,3.9255420811287807,2034
2025-02-07,1.8.8,2024-11-27T12:54:51.457+00:00,2364,2.3333332538604736,3,0,5912,3.9255420811287807,2039
2025-02-08,1.8.8,2024-11-27T12:54:51.457+00:00,2366,2.3333332538604736,3,0,5914,3.9255420811287807,2044
2025-02-09,1.8.8,2024-11-27T12:54:51.457+00:00,2367,2.3333332538604736,3,0,5914,3.9255420811287807,2049
2025-02-10,1.8.8,2024-11-27T12:54:51.457+00:00,2369,2.3333332538604736,3,0,5914,3.9255420811287807,2054
2025-02-11,1.8.8,2024-11-27T12:54:51.457+00:00,2371,2.3333332538604736,3,0,5919,3.9255420811287807,2059
2025-02-12,1.8.8,2024-11-27T12:54:51.457+00:00,2376,2.3333332538604736,3,0,5921,3.9255420811287807,2064
2025-02-13,1.8.8,2024-11-27T12:54:51.457+00:00,2382,2.3333332538604736,3,0,5921,3.9255420811287807,2106
2025-02-14,1.8.8,2024-11-27T12:54:51.457+00:00,2385,2.3333332538604736,3,0,5924,3.9255420811287807,2111
2025-02-15,1.8.8,2024-11-27T12:54:51.457+00:00,2386,2.3333332538604736,3,0,5924,3.9255420811287807,2121
2025-02-16,1.8.8,2024-11-27T12:54:51.457+00:00,2389,2.3333332538604736,3,0,5925,3.9255420811287807,2126
2025-02-17,1.8.8,2024-11-27T12:54:51.457+00:00,2390,2.3333332538604736,3,0,5925,3.9255420811287807,2131
2025-02-18,1.8.8,2024-11-27T12:54:51.457+00:00,2391,2.3333332538604736,3,0,5925,3.9255420811287807,2136
2025-02-19,1.8.8,2024-11-27T12:54:51.457+00:00,2393,2.3333332538604736,3,0,5928,3.9255420811287807,2198
2025-02-20,1.8.8,2024-11-27T12:54:51.457+00:00,2398,2.3333332538604736,3,0,5930,3.9255420811287807,2203
2025-02-21,1.8.8,2024-11-27T12:54:51.457+00:00,2401,2.3333332538604736,3,0,5932,3.9255420811287807,2208
2025-02-22,1.8.8,2024-11-27T12:54:51.457+00:00,2406,2.3333332538604736,3,0,5934,3.9255420811287807,2213
2025-02-23,1.8.8,2024-11-27T12:54:51.457+00:00,2406,2.3333332538604736,3,0,5934,3.9255420811287807,2218
2025-02-24,1.8.8,2024-11-27T12:54:51.457+00:00,2407,2.3333332538604736,3,0,5938,3.9255420811287807,2223
2025-02-25,1.8.8,2024-11-27T12:54:51.457+00:00,2409,2.3333332538604736,3,0,5938,3.9255420811287807,2228
2025-02-26,1.8.8,2024-11-27T12:54:51.457+00:00,2410,2.3333332538604736,3,0,5939,3.9255420811287807,2233
2025-02-27,1.8.8,2024-11-27T12:54:51.457+00:00,2414,2.3333332538604736,3,0,5941,3.9255420811287807,2238
2025-02-28,1.8.8,2024-11-27T12:54:51.457+00:00,2417,2.3333332538604736,3,0,5942,3.9255420811287807,2243
2025-03-01,1.8.8,2024-11-27T12:54:51.457+00:00,2421,2.3333332538604736,3,0,5942,3.9255420811287807,2285
2025-03-02,1.8.8,2024-11-27T12:54:51.457+00:00,2424,2.3333332538604736,3,0,5943,3.9255420811287807,2290
2025-03-03,1.8.8,2024-11-27T12:54:51.457+00:00,2426,2.3333332538604736,3,0,5943,3.9255420811287807,2295
2025-03-04,1.8.8,2024-11-27T12:54:51.457+00:00,2428,2.3333332538604736,3,0,5944,3.9255420811287807,2300
2025-03-05,1.8.8,2024-11-27T12:54:51.457+00:00,2429,2.3333332538604736,3,0,5945,3.9255420811287807,2305
2025-03-06,1.8.8,2024-11-27T12:54:51.457+00:00,2430,2.3333332538604736,3,0,5946,3.9255420811287807,2310
2025-03-07,1.8.8,2024-11-27T12:54:51.457+00:00,2430,2.3333332538604736,3,0,5947,3.9255420811287807,2315
2025-03-08,1.8.8,2024-11-27T12:54:51.457+00:00,2432,2.3333332538604736,3,0,5947,3.9255420811287807,2325
2025-03-09,1.8.8,2024-11-27T12:54:51.457+00:00,2436,2.3333332538604736,3,0,5948,3.9255420811287807,2330
2025-03-10,1.8.8,2024-11-27T12:54:51.457+00:00,2439,2.3333332538604736,3,0,5948,3.9255420811287807,2335
2025-03-11,1.8.8,2024-11-27T12:54:51.457+00:00,2441,2.3333332538604736,3,0,5950,3.9255420811287807,2340
2025-03-12,1.8.8,2024-11-27T12:54:51.457+00:00,2445,2.3333332538604736,3,0,5950,3.9255420811287807,2347
2025-03-13,1.8.8,2024-11-27T12:54:51.457+00:00,2448,2.3333332538604736,3,0,5951,3.9255420811287807,2353
2025-03-14,1.8.8,2024-11-27T12:54:51.457+00:00,2451,2.3333332538604736,3,0,5951,3.9255420811287807,2360
2025-03-15,1.8.8,2024-11-27T12:54:51.457+00:00,2455,2.3333332538604736,3,0.04073319755600815,5951,3.9255420811287807,2370
2025-03-16,1.8.8,2024-11-27T12:54:51.457+00:00,2455,2.3333332538604736,3,0,5951,3.9255420811287807,2376
2025-03-17,1.8.8,2024-11-27T12:54:51.457+00:00,2459,2.3333332538604736,3,0.0407000407000407,5951,3.9255420811287807,2383
2025-03-18,1.8.8,2024-11-27T12:54:51.457+00:00,2462,2.3333332538604736,3,0,5951,3.9255420811287807,2388
2025-03-19,1.8.8,2024-11-27T12:54:51.457+00:00,2465,2.3333332538604736,3,0,5951,3.9255420811287807,2393
2025-03-20,1.8.8,2024-11-27T12:54:51.457+00:00,2465,2.3333332538604736,3,0,5952,3.9255420811287807,2399
2025-03-21,1.8.8,2024-11-27T12:54:51.457+00:00,2469,2.3333332538604736,3,0,5954,3.9255420811287807,2406
2025-03-22,1.8.8,2024-11-27T12:54:51.457+00:00,2471,2.3333332538604736,3,0,5955,3.9255420811287807,2416
2025-03-23,1.8.8,2024-11-27T12:54:51.457+00:00,2474,2.3333332538604736,3,0,5957,3.9255420811287807,2423
2025-03-24,1.8.8,2024-11-27T12:54:51.457+00:00,2478,2.3333332538604736,3,0,5957,3.9255420811287807,2428
2025-03-25,1.8.8,2024-11-27T12:54:51.457+00:00,2484,2.3333332538604736,3,0,5957,3.9255420811287807,2433
2025-03-26,1.8.8,2024-11-27T12:54:51.457+00:00,2484,2.3333332538604736,3,0,5959,3.9255420811287807,2440
2025-03-27,1.8.8,2024-11-27T12:54:51.457+00:00,2490,2.3333332538604736,3,0,5961,3.9255420811287807,2445
2025-03-28,1.8.8,2024-11-27T12:54:51.457+00:00,2492,2.3333332538604736,3,0,5962,3.9255420811287807,2451
2025-03-29,1.8.8,2024-11-27T12:54:51.457+00:00,2493,2.3333332538604736,3,0,5962,3.9255420811287807,2463
2025-03-30,1.8.8,2024-11-27T12:54:51.457+00:00,2494,2.3333332538604736,3,0,5962,3.9255420811287807,2470
2025-03-31,1.8.8,2024-11-27T12:54:51.457+00:00,2497,2.3333332538604736,3,0.04006410256410256,5963,3.9255420811287807,2476
2025-04-01,1.8.8,2024-11-27T12:54:51.457+00:00,2500,2.3333332538604736,3,0,5965,3.9255420811287807,2484
2025-04-02,1.8.8,2024-11-27T12:54:51.457+00:00,2502,2.3333332538604736,3,0,5965,3.9255420811287807,2491
2025-04-03,1.8.8,2024-11-27T12:54:51.457+00:00,2503,2.3333332538604736,3,0,5965,3.9255420811287807,2492
2025-04-04,1.8.8,2024-11-27T12:54:51.457+00:00,2505,2.3333332538604736,3,0,5965,3.9255420811287807,2499
2025-04-05,1.8.8,2024-11-27T12:54:51.457+00:00,2507,2.3333332538604736,3,0,5965,3.9255420811287807,2506
2025-04-06,1.8.8,2024-11-27T12:54:51.457+00:00,2507,2.3333332538604736,3,0,5965,3.9255420811287807,2513
2025-04-07,1.8.8,2024-11-27T12:54:51.457+00:00,2510,2.3333332538604736,3,0,5968,3.9255420811287807,2518
2025-04-08,1.8.8,2024-11-27T12:54:51.457+00:00,2512,2.3333332538604736,3,0,5968,3.9255420811287807,2523
2025-04-09,1.8.8,2024-11-27T12:54:51.457+00:00,2514,2.3333332538604736,3,0.03979307600477517,5969,3.9255420811287807,2530
2025-04-10,1.8.8,2024-11-27T12:54:51.457+00:00,2515,2.3333332538604736,3,0,5969,3.9255420811287807,2536
2025-04-11,1.8.8,2024-11-27T12:54:51.457+00:00,2517,2.3333332538604736,3,0,5969,3.9255420811287807,2541
2025-04-12,1.8.8,2024-11-27T12:54:51.457+00:00,2520,2.3333332538604736,3,0,5969,3.9255420811287807,2551
2025-04-13,1.8.8,2024-11-27T12:54:51.457+00:00,2521,2.3333332538604736,3,0,5969,3.9255420811287807,2558
2025-04-14,1.8.8,2024-11-27T12:54:51.457+00:00,2525,2.3333332538604736,3,0,5969,3.9255420811287807,2565
2025-04-15,1.8.8,2024-11-27T12:54:51.457+00:00,2527,2.3333332538604736,3,0,5969,3.9255420811287807,2573
2025-04-16,1.8.8,2024-11-27T12:54:51.457+00:00,2531,2.3333332538604736,3,0,5969,3.9255420811287807,2580
2025-04-17,1.8.8,2024-11-27T12:54:51.457+00:00,2533,2.3333332538604736,3,0,5970,3.9255420811287807,2586
2025-04-18,1.8.8,2024-11-27T12:54:51.457+00:00,2534,2.3333332538604736,3,0,5971,3.9255420811287807,2593
2025-04-19,1.8.8,2024-11-27T12:54:51.457+00:00,2535,2.3333332538604736,3,0,5971,3.9255420811287807,2604
2025-04-20,1.8.8,2024-11-27T12:54:51.457+00:00,2536,2.3333332538604736,3,0,5972,3.9255420811287807,2610
2025-04-21,1.8.8,2024-11-27T12:54:51.457+00:00,2538,2.3333332538604736,3,0,5973,3.9255420811287807,2617
2025-04-22,1.8.8,2024-11-27T12:54:51.457+00:00,2538,2.3333332538604736,3,0,5973,3.9255420811287807,2623
2025-04-23,1.8.8,2024-11-27T12:54:51.457+00:00,2540,2.3333332538604736,3,0,5973,3.9255420811287807,2629
2025-04-24,1.8.8,2024-11-27T12:54:51.457+00:00,2543,2.3333332538604736,3,0,5975,3.9255420811287807,2634
2025-04-25,1.8.8,2024-11-27T12:54:51.457+00:00,2545,2.3333332538604736,3,0,5975,3.9255420811287807,2639
2025-04-26,1.8.8,2024-11-27T12:54:51.457+00:00,2548,2.3333332538604736,3,0,5977,3.9255420811287807,2644
2025-04-27,1.8.8,2024-11-27T12:54:51.457+00:00,2551,2.3333332538604736,3,0,5977,3.9255420811287807,2651
2025-04-28,1.8.8,2024-11-27T12:54:51.457+00:00,2553,2.3333332538604736,3,0,5977,3.9255420811287807,2658
2025-04-29,1.8.8,2024-11-27T12:54:51.457+00:00,2555,2.3333332538604736,3,0,5977,3.9255420811287807,2659
2025-04-30,1.8.8,2024-11-27T12:54:51.457+00:00,2557,2.3333332538604736,3,0,5978,3.9255420811287807,2661
2025-05-01,1.8.8,2024-11-27T12:54:51.457+00:00,2559,2.3333332538604736,3,0,5978,3.9255420811287807,2663
2025-05-02,1.8.8,2024-11-27T12:54:51.457+00:00,2560,2.3333332538604736,3,0,5979,3.9255420811287807,2664
2025-05-03,1.8.8,2024-11-27T12:54:51.457+00:00,2560,2.3333332538604736,3,0,5979,3.9255420811287807,2670
2025-05-04,1.8.8,2024-11-27T12:54:51.457+00:00,2564,2.3333332538604736,3,0,5980,3.9255420811287807,2676
2025-05-05,1.8.8,2024-11-27T12:54:51.457+00:00,2567,2.3333332538604736,3,0,5980,3.9255420811287807,2681
2025-05-06,1.8.8,2024-11-27T12:54:51.457+00:00,2567,2.3333332538604736,3,0,5980,3.9255420811287807,2686
2025-05-07,1.8.8,2024-11-27T12:54:51.457+00:00,2571,2.3333332538604736,3,0,5981,3.9255420811287807,2691
2025-05-08,1.8.8,2024-11-27T12:54:51.457+00:00,2573,2.3333332538604736,3,0,5982,3.9255420811287807,2697
2025-05-09,1.8.8,2024-11-27T12:54:51.457+00:00,2573,2.3333332538604736,3,0,5983,3.9255420811287807,2702
2025-05-10,1.8.8,2024-11-27T12:54:51.457+00:00,2577,2.3333332538604736,3,0,5984,3.9255420811287807,2715
2025-05-11,1.8.8,2024-11-27T12:54:51.457+00:00,2577,2.3333332538604736,3,0,5984,3.9255420811287807,2722
2025-05-12,1.8.8,2024-11-27T12:54:51.457+00:00,2578,2.3333332538604736,3,0,5986,3.9255420811287807,2728
2025-05-13,1.8.8,2024-11-27T12:54:51.457+00:00,2579,2.3333332538604736,3,0,5987,3.9255420811287807,2735
2025-05-14,1.8.8,2024-11-27T12:54:51.457+00:00,2580,2.3333332538604736,3,0,5989,3.9255420811287807,2741
2025-05-15,1.8.8,2024-11-27T12:54:51.457+00:00,2580,2.3333332538604736,3,0,5991,3.9255420811287807,2751
2025-05-16,1.8.8,2024-11-27T12:54:51.457+00:00,2583,2.3333332538604736,3,0,5992,3.9255420811287807,2756
2025-05-17,1.8.8,2024-11-27T12:54:51.457+00:00,2583,2.3333332538604736,3,0,5993,3.9255420811287807,2757
2025-05-18,1.8.8,2024-11-27T12:54:51.457+00:00,2584,2.3333332538604736,3,0,5993,3.9255420811287807,2762
