date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-14,3.0.4,2026-06-08T16:42:16.47+00:00,87,5,1,0,140,4.452845568316929,420
2026-06-14,3.0.4,2026-06-08T16:42:16.47+00:00,87,5,1,0,140,4.452845568316929,420
2026-06-15,3.0.4,2026-06-08T16:42:16.47+00:00,92,5,1,0,140,4.4528858994621485,424
2026-06-15,3.0.4,2026-06-08T16:42:16.47+00:00,92,5,1,0,140,4.4528858994621485,424
2026-06-16,3.0.4,2026-06-08T16:42:16.47+00:00,98,5,1,0,140,4.452758895217098,425
2026-06-16,3.0.4,2026-06-08T16:42:16.47+00:00,98,5,1,0,140,4.452758895217098,425
2026-06-17,3.0.4,2026-06-08T16:42:16.47+00:00,101,5,1,0,140,4.452826953577093,426
2026-06-17,3.0.4,2026-06-08T16:42:16.47+00:00,101,5,1,0,140,4.452826953577093,426
2026-06-18,3.0.4,2026-06-08T16:42:16.47+00:00,105,5,1,0,140,4.45282799404955,426
2026-06-18,3.0.4,2026-06-08T16:42:16.47+00:00,105,5,1,0,140,4.45282799404955,426
2026-06-19,3.0.4,2026-06-08T16:42:16.47+00:00,106,5,1,0,141,4.4526559315498595,429
2026-06-19,3.0.4,2026-06-08T16:42:16.47+00:00,106,5,1,0,141,4.4526559315498595,429
2026-06-20,3.0.4,2026-06-08T16:42:16.47+00:00,111,5,3,0,142,4.452444613040791,430
2026-06-20,3.0.4,2026-06-08T16:42:16.47+00:00,111,5,1,0,142,4.452444613040791,430
2026-06-21,3.0.4,2026-06-08T16:42:16.47+00:00,113,5,3,0,142,4.452423621517478,431
2026-06-21,3.0.4,2026-06-08T16:42:16.47+00:00,113,5,1,0,142,4.452423621517478,431
2026-06-22,3.0.4,2026-06-08T16:42:16.47+00:00,118,5,3,0,143,4.4522631504914045,432
2026-06-22,3.0.4,2026-06-08T16:42:16.47+00:00,118,5,1,0,143,4.4522631504914045,432
2026-06-23,3.0.6,2026-06-22T19:45:04.387+00:00,118,5,3,0,161,4.452128667771303,442
2026-06-23,3.0.6,2026-06-22T19:45:04.387+00:00,118,5,1,0,161,4.452128667771303,442
2026-06-24,3.0.6,2026-06-22T19:45:04.387+00:00,118,5,3,0,171,4.452149995415788,446
2026-06-24,3.0.6,2026-06-22T19:45:04.387+00:00,118,5,1,0,171,4.452149995415788,446
2026-06-25,3.0.6,2026-06-22T19:45:04.387+00:00,119,5,3,0,176,4.4521336396519695,450
2026-06-25,3.0.6,2026-06-22T19:45:04.387+00:00,119,5,1,0,176,4.4521336396519695,450
2026-06-26,3.0.8,2026-06-25T15:39:47.347+00:00,123,5,1,0,202,4.452177949331835,473
2026-06-26,3.0.8,2026-06-25T15:39:47.347+00:00,123,5,1,0,202,4.452177949331835,473
