date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,1.1.1,2024-12-22T15:16:35.773+00:00,91,5,1,0,1,4.403204729309272,27
2025-01-28,1.1.1,2024-12-22T15:16:35.773+00:00,93,5,1,0,1,4.403204729309272,27
2025-01-29,1.1.1,2024-12-22T15:16:35.773+00:00,98,5,1,0,1,4.403204729309272,27
2025-01-30,1.1.1,2024-12-22T15:16:35.773+00:00,101,5,1,0,1,4.403204729309272,27
2025-01-31,1.1.1,2024-12-22T15:16:35.773+00:00,105,5,1,0,1,4.403204729309272,27
2025-02-01,1.1.1,2024-12-22T15:16:35.773+00:00,110,5,1,0.9174311926605505,1,4.403204729309272,30
2025-02-02,1.1.1,2024-12-22T15:16:35.773+00:00,111,5,1,0,1,4.403204729309272,30
2025-02-03,1.1.1,2024-12-22T15:16:35.773+00:00,112,5,1,0,1,4.403204729309272,30
2025-02-04,1.1.1,2024-12-22T15:16:35.773+00:00,115,5,1,0,1,4.403204729309272,31
2025-02-05,1.1.1,2024-12-22T15:16:35.773+00:00,121,5,1,0,1,4.403204729309272,31
2025-02-06,1.1.1,2024-12-22T15:16:35.773+00:00,126,5,1,0,1,4.403204729309272,31
2025-02-07,1.1.1,2024-12-22T15:16:35.773+00:00,133,4,4,0,1,4.403204729309272,31
2025-02-08,1.1.1,2024-12-22T15:16:35.773+00:00,133,5,10,0,1,4.403204729309272,34
2025-02-09,1.1.1,2024-12-22T15:16:35.773+00:00,134,5,10,0,1,4.403204729309272,34
2025-02-10,1.1.1,2024-12-22T15:16:35.773+00:00,135,5,10,0,1,4.403204729309272,34
2025-02-11,1.1.1,2024-12-22T15:16:35.773+00:00,140,5,10,0,1,4.403204729309272,34
2025-02-12,1.1.1,2024-12-22T15:16:35.773+00:00,145,5,1,0.6944444444444444,1,4.403204729309272,34
2025-02-13,1.1.1,2024-12-22T15:16:35.773+00:00,150,5,1,0,1,4.403204729309272,38
2025-02-14,1.1.1,2024-12-22T15:16:35.773+00:00,151,5,3,0,1,4.403204729309272,41
2025-02-15,1.1.1,2024-12-22T15:16:35.773+00:00,154,5,3,0,1,4.403204729309272,47
2025-02-16,1.1.1,2024-12-22T15:16:35.773+00:00,154,5,3,0,1,4.403204729309272,47
