date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,277,4.1404632369153775,648
2026-04-25,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,278,4.140405280443863,649
2026-04-26,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,278,4.1404394603517956,650
2026-04-27,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,279,4.140322552190364,653
2026-04-29,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,279,4.140258635687085,692
2026-04-30,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,279,4.140338349089591,693
2026-05-01,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,279,4.1402351770755725,695
2026-05-02,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,279,4.14021827535341,697
2026-05-03,1.1.11,2026-04-14T11:48:48.85+00:00,247,1,1,0,279,4.140254990504948,699
2026-05-06,1.1.11,2026-04-14T11:48:48.85+00:00,249,1,1,0,279,4.140447445395274,703
2026-05-07,1.1.11,2026-04-14T11:48:48.85+00:00,249,1,1,0,280,4.140388773791467,703
2026-05-08,1.1.11,2026-04-14T11:48:48.85+00:00,249,1,1,0,280,4.140433107380503,703
2026-05-09,1.1.11,2026-04-14T11:48:48.85+00:00,249,1,1,0,280,4.140306613113085,705
2026-05-10,1.1.11,2026-04-14T11:48:48.85+00:00,249,1,1,0,280,4.140265024032684,707
2026-05-11,1.1.11,2026-04-14T11:48:48.85+00:00,250,1,1,0,281,4.1403241829976665,709
2026-05-14,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0.398406374501992,281,4.1403506097474905,712
2026-05-15,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,281,4.140369135812223,713
2026-05-16,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,281,4.140293297349989,713
2026-05-17,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,281,4.140160562164967,714
2026-05-18,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,281,4.140129410245813,716
2026-05-19,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,281,4.140006097536922,718
2026-05-20,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,281,4.139968278026476,721
2026-05-21,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,282,4.140016756605796,722
2026-05-22,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,282,4.140069674645295,727
2026-05-23,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,282,4.140080696595872,729
2026-05-24,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140161073402872,732
2026-05-25,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140201025926971,734
2026-05-26,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140218002022699,736
2026-05-27,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140237036953842,739
2026-05-28,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140226942949921,741
2026-05-29,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.1401934073628555,744
2026-05-30,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140209348037607,746
2026-05-31,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140202812555362,748
2026-06-01,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140225878845781,751
2026-06-02,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.1401451459102185,751
2026-06-03,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140080292072906,751
2026-06-04,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.140076922259525,751
2026-06-05,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.139968886238002,751
2026-06-06,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.139793957271833,751
2026-06-07,1.1.11,2026-04-14T11:48:48.85+00:00,251,1,1,0,283,4.139793630633015,751
2026-06-08,1.1.11,2026-04-14T11:48:48.85+00:00,253,1,1,0,283,4.139768951189836,751
2026-06-09,1.1.11,2026-04-14T11:48:48.85+00:00,253,1,1,0,283,4.139626020471963,751
2026-06-10,1.1.11,2026-04-14T11:48:48.85+00:00,253,1,1,0,284,4.139443787246389,751
2026-06-11,1.1.11,2026-04-14T11:48:48.85+00:00,253,1,1,0,284,4.139109362692485,751
2026-06-12,1.1.11,2026-04-14T11:48:48.85+00:00,253,1,1,0,284,4.139197662520875,752
2026-06-13,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,284,4.139020025602543,753
2026-06-14,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,284,4.138950516651753,754
2026-06-15,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,284,4.138987181329226,755
2026-06-16,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138871722924634,756
2026-06-17,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138933594160993,757
2026-06-18,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138934540045046,758
2026-06-19,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138778119590781,760
2026-06-20,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138586011855264,761
2026-06-21,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138566928652253,762
2026-06-22,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138421045901277,763
2026-06-23,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138298788883002,764
2026-06-24,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138318177650716,765
2026-06-25,1.1.11,2026-04-14T11:48:48.85+00:00,254,1,1,0,285,4.138303308774518,766
2026-06-26,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.138343590301668,767
2026-06-27,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.138277409702928,768
2026-06-28,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.138139421316079,769
2026-06-29,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.138183748982584,771
2026-06-30,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.138028690852295,772
2026-07-01,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.138073341846282,773
2026-07-02,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.137976831820426,779
2026-07-03,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.137880486810381,780
2026-07-04,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.137889228032338,781
2026-07-05,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.137801864546263,782
2026-07-06,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.137764367179714,783
2026-07-07,1.1.11,2026-04-14T11:48:48.85+00:00,255,1,1,0,285,4.1377588575236235,784
2026-07-08,1.1.11,2026-04-14T11:48:48.85+00:00,256,1,1,0,285,4.137715863998212,785
2026-07-09,1.1.11,2026-04-14T11:48:48.85+00:00,257,1,1,0,285,4.1377169589323435,786
2026-07-10,1.1.11,2026-04-14T11:48:48.85+00:00,257,1,1,0,285,4.137731629958285,787
2026-07-11,1.1.11,2026-04-14T11:48:48.85+00:00,257,1,1,0,285,4.1377414656123115,788
2026-07-12,1.1.11,2026-04-14T11:48:48.85+00:00,257,1,1,0,285,4.137641306318056,789
2026-07-13,1.1.11,2026-04-14T11:48:48.85+00:00,257,1,1,0,285,4.137667736059724,790
2026-07-14,1.1.11,2026-04-14T11:48:48.85+00:00,258,1,1,0,285,4.137659055423832,791
2026-07-15,1.1.11,2026-04-14T11:48:48.85+00:00,259,1,1,0,285,4.137670161591747,792
2026-07-16,1.1.11,2026-04-14T11:48:48.85+00:00,259,1,1,0,285,4.137676624180831,793
