date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-18,1.1.0,2020-05-22T22:44:23.39+00:00,26237,5,6,0,1589,4.627002955818295,95
2025-02-19,1.1.0,2020-05-22T22:44:23.39+00:00,26248,5,6,0,1589,4.627002955818295,95
2025-02-20,1.1.0,2020-05-22T22:44:23.39+00:00,26256,5,6,0,1589,4.627002955818295,95
2025-02-21,1.1.0,2020-05-22T22:44:23.39+00:00,26269,5,6,0,1589,4.627002955818295,95
2025-02-22,1.1.0,2020-05-22T22:44:23.39+00:00,26277,5,6,0,1589,4.627002955818295,95
2025-02-23,1.1.0,2020-05-22T22:44:23.39+00:00,26281,5,6,0,1590,4.627002955818295,95
2025-02-24,1.1.0,2020-05-22T22:44:23.39+00:00,26290,5,6,0.003804740706920823,1590,4.627002955818295,95
2025-02-25,1.1.0,2020-05-22T22:44:23.39+00:00,26307,5,6,0,1590,4.627002955818295,95
2025-02-26,1.1.0,2020-05-22T22:44:23.39+00:00,26325,5,6,0,1590,4.627002955818295,95
2025-02-27,1.1.0,2020-05-22T22:44:23.39+00:00,26330,5,6,0,1590,4.627002955818295,95
2025-02-28,1.1.0,2020-05-22T22:44:23.39+00:00,26347,5,6,0,1591,4.627002955818295,95
2025-03-01,1.1.0,2020-05-22T22:44:23.39+00:00,26358,5,6,0.0037942024586431933,1591,4.627002955818295,95
2025-03-02,1.1.0,2020-05-22T22:44:23.39+00:00,26363,5,6,0,1591,4.627002955818295,98
2025-03-03,1.1.0,2020-05-22T22:44:23.39+00:00,26373,5,6,0,1591,4.627002955818295,98
2025-03-04,1.1.0,2020-05-22T22:44:23.39+00:00,26387,5,6,0,1591,4.627002955818295,98
2025-03-05,1.1.0,2020-05-22T22:44:23.39+00:00,26408,5,6,0.0037883092775694207,1591,4.627002955818295,99
2025-03-06,1.1.0,2020-05-22T22:44:23.39+00:00,26422,5,6,0,1591,4.627002955818295,99
2025-03-07,1.1.0,2020-05-22T22:44:23.39+00:00,26438,5,6,0,1591,4.627002955818295,99
2025-03-08,1.1.0,2020-05-22T22:44:23.39+00:00,26443,5,6,0,1591,4.627002955818295,99
2025-03-09,1.1.0,2020-05-22T22:44:23.39+00:00,26448,5,6,0,1591,4.627002955818295,99
2025-03-10,1.1.0,2020-05-22T22:44:23.39+00:00,26467,5,6,0.003779575175750246,1591,4.627002955818295,99
2025-03-11,1.1.0,2020-05-22T22:44:23.39+00:00,26498,5,6,0,1591,4.627002955818295,99
2025-03-12,1.1.0,2020-05-22T22:44:23.39+00:00,26528,5,6,0.007541762509898563,1591,4.627002955818295,100
2025-03-13,1.1.0,2020-05-22T22:44:23.39+00:00,26554,5,6,0.0037669039816175085,1591,4.627002955818295,101
2025-03-14,1.1.0,2020-05-22T22:44:23.39+00:00,26578,5,6,0.0037637848620572846,1591,4.627002955818295,103
2025-03-15,1.1.0,2020-05-22T22:44:23.39+00:00,26593,5,6,0,1591,4.627002955818295,105
2025-03-16,1.1.0,2020-05-22T22:44:23.39+00:00,26597,5,6,0,1591,4.627002955818295,106
2025-03-17,1.1.0,2020-05-22T22:44:23.39+00:00,26609,5,6,0,1591,4.627002955818295,108
2025-03-18,1.1.0,2020-05-22T22:44:23.39+00:00,26630,5,6,0,1591,4.627002955818295,110
2025-03-19,1.1.0,2020-05-22T22:44:23.39+00:00,26651,5,6,0.003753471961564447,1591,4.627002955818295,110
2025-03-20,1.1.0,2020-05-22T22:44:23.39+00:00,26669,5,6,0,1591,4.627002955818295,112
