date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.0.0,2017-02-09T06:20:26.403+00:00,65191,5,3,0,1398,4.540926714853287,192
2024-12-31,1.0.0,2017-02-09T06:20:26.403+00:00,65211,5,3,0,1399,4.540926714853287,192
2025-01-01,1.0.0,2017-02-09T06:20:26.403+00:00,65226,5,3,0,1399,4.540926714853287,192
2025-01-02,1.0.0,2017-02-09T06:20:26.403+00:00,65251,5,3,0,1399,4.540926714853287,192
2025-01-03,1.0.0,2017-02-09T06:20:26.403+00:00,65278,5,3,0.0015322148165172757,1399,4.540926714853287,192
2025-01-04,1.0.0,2017-02-09T06:20:26.403+00:00,65305,5,3,0,1400,4.540926714853287,194
2025-01-05,1.0.0,2017-02-09T06:20:26.403+00:00,65330,5,3,0.0030619431090970328,1400,4.540926714853287,194
2025-01-06,1.0.0,2017-02-09T06:20:26.403+00:00,65357,5,3,0,1401,4.540926714853287,195
2025-01-07,1.0.0,2017-02-09T06:20:26.403+00:00,65394,5,3,0,1401,4.540926714853287,196
2025-01-08,1.0.0,2017-02-09T06:20:26.403+00:00,65415,5,3,0.0015289584734878602,1401,4.540926714853287,197
2025-01-09,1.0.0,2017-02-09T06:20:26.403+00:00,65447,5,3,0,1401,4.540926714853287,197
2025-01-10,1.0.0,2017-02-09T06:20:26.403+00:00,65477,5,3,0,1401,4.540926714853287,197
2025-01-11,1.0.0,2017-02-09T06:20:26.403+00:00,65502,5,3,0,1401,4.540926714853287,197
2025-01-12,1.0.0,2017-02-09T06:20:26.403+00:00,65519,5,3,0,1401,4.540926714853287,198
2025-01-13,1.0.0,2017-02-09T06:20:26.403+00:00,65545,5,3,0.0030518509475997192,1401,4.540926714853287,198
2025-01-14,1.0.0,2017-02-09T06:20:26.403+00:00,65576,5,3,0.001525320317266626,1401,4.540926714853287,198
2025-01-15,1.0.0,2017-02-09T06:20:26.403+00:00,65600,5,3,0,1401,4.540926714853287,198
2025-01-16,1.0.0,2017-02-09T06:20:26.403+00:00,65630,5,3,0,1402,4.540926714853287,199
2025-01-17,1.0.0,2017-02-09T06:20:26.403+00:00,65654,5,3,0,1402,4.540926714853287,204
2025-01-18,1.0.0,2017-02-09T06:20:26.403+00:00,65688,5,3,0.0015225566771723078,1402,4.540926714853287,206
2025-01-19,1.0.0,2017-02-09T06:20:26.403+00:00,65709,5,3,0,1402,4.540926714853287,206
2025-01-20,1.0.0,2017-02-09T06:20:26.403+00:00,65727,5,3,0.0015216068167985392,1403,4.540926714853287,206
2025-01-21,1.0.0,2017-02-09T06:20:26.403+00:00,65745,5,3,0.0015211439002129601,1403,4.540926714853287,206
2025-01-22,1.0.0,2017-02-09T06:20:26.403+00:00,65772,5,3,0.0015207275160436754,1403,4.540926714853287,206
2025-01-23,1.0.0,2017-02-09T06:20:26.403+00:00,65801,5,3,0,1403,4.540926714853287,209
2025-01-24,1.0.0,2017-02-09T06:20:26.403+00:00,65829,5,3,0,1403,4.540926714853287,209
2025-01-25,1.0.0,2017-02-09T06:20:26.403+00:00,65863,5,3,0.0030371135273036505,1403,4.540926714853287,209
2025-01-26,1.0.0,2017-02-09T06:20:26.403+00:00,65876,5,3,0,1403,4.540926714853287,209
2025-01-27,1.0.0,2017-02-09T06:20:26.403+00:00,65902,5,3,0,1404,4.540926714853287,209
2025-01-28,1.0.0,2017-02-09T06:20:26.403+00:00,65930,5,3,0.003033980582524272,1405,4.540926714853287,209
2025-01-29,1.0.0,2017-02-09T06:20:26.403+00:00,65971,5,3,0.001516185277840952,1406,4.540926714853287,209
2025-01-30,1.0.0,2017-02-09T06:20:26.403+00:00,66014,5,3,0.0030304866961634036,1406,4.540926714853287,209
2025-01-31,1.0.0,2017-02-09T06:20:26.403+00:00,66051,5,3,0,1406,4.540926714853287,210
2025-02-01,1.0.0,2017-02-09T06:20:26.403+00:00,66087,5,3,0,1406,4.540926714853287,210
2025-02-02,1.0.0,2017-02-09T06:20:26.403+00:00,66107,5,3,0,1407,4.540926714853287,211
2025-02-03,1.0.0,2017-02-09T06:20:26.403+00:00,66139,5,3,0,1407,4.540926714853287,213
2025-02-04,1.0.0,2017-02-09T06:20:26.403+00:00,66178,5,3,0,1407,4.540926714853287,215
2025-02-05,1.0.0,2017-02-09T06:20:26.403+00:00,66220,5,3,0,1407,4.540926714853287,216
2025-02-06,1.0.0,2017-02-09T06:20:26.403+00:00,66252,5,3,0.003019460422422513,1407,4.540926714853287,216
2025-02-07,1.0.0,2017-02-09T06:20:26.403+00:00,66288,5,3,0.003017547036014424,1407,4.540926714853287,216
2025-02-08,1.0.0,2017-02-09T06:20:26.403+00:00,66314,5,3,0.001508227380359863,1408,4.540926714853287,216
2025-02-09,1.0.0,2017-02-09T06:20:26.403+00:00,66339,5,3,0.003015226895823911,1408,4.540926714853287,216
2025-02-10,1.0.0,2017-02-09T06:20:26.403+00:00,66381,5,3,0.004520863786374117,1408,4.540926714853287,216
2025-02-11,1.0.0,2017-02-09T06:20:26.403+00:00,66429,5,3,0.003011730691041607,1408,4.540926714853287,216
2025-02-12,1.0.0,2017-02-09T06:20:26.403+00:00,66461,5,3,0.0030097364975696377,1409,4.540926714853287,216
2025-02-13,1.0.0,2017-02-09T06:20:26.403+00:00,66495,5,3,0,1409,4.540926714853287,219
2025-02-14,1.0.0,2017-02-09T06:20:26.403+00:00,66511,5,3,0,1409,4.540926714853287,223
2025-02-15,1.0.0,2017-02-09T06:20:26.403+00:00,66536,5,3,0,1410,4.540926714853287,227
2025-02-16,1.0.0,2017-02-09T06:20:26.403+00:00,66559,5,3,0,1410,4.540926714853287,227
2025-02-17,1.0.0,2017-02-09T06:20:26.403+00:00,66594,5,3,0.0015021781583295778,1410,4.540926714853287,227
2025-02-18,1.0.0,2017-02-09T06:20:26.403+00:00,66635,5,3,0.003002146534772362,1410,4.540926714853287,228
2025-02-19,1.0.0,2017-02-09T06:20:26.403+00:00,66661,5,3,0,1410,4.540926714853287,228
2025-02-20,1.0.0,2017-02-09T06:20:26.403+00:00,66695,5,3,0.0014997450433426316,1410,4.540926714853287,228
2025-02-21,1.0.0,2017-02-09T06:20:26.403+00:00,66728,5,3,0.004496942079386017,1410,4.540926714853287,228
2025-02-22,1.0.0,2017-02-09T06:20:26.403+00:00,66752,5,3,0.0014982171216252659,1410,4.540926714853287,228
2025-02-23,1.0.0,2017-02-09T06:20:26.403+00:00,66771,5,3,0.0014977907586310193,1410,4.540926714853287,228
2025-02-24,1.0.0,2017-02-09T06:20:26.403+00:00,66801,5,3,0.0029946844351276484,1410,4.540926714853287,228
2025-02-25,1.0.0,2017-02-09T06:20:26.403+00:00,66836,5,3,0.002992936669460074,1411,4.540926714853287,228
2025-02-26,1.0.0,2017-02-09T06:20:26.403+00:00,66880,5,3,0,1411,4.540926714853287,228
2025-02-27,1.0.0,2017-02-09T06:20:26.403+00:00,66924,5,3,0,1411,4.540926714853287,228
2025-02-28,1.0.0,2017-02-09T06:20:26.403+00:00,66947,5,3,0,1411,4.540926714853287,228
2025-03-01,1.0.0,2017-02-09T06:20:26.403+00:00,66974,5,3,0,1411,4.540926714853287,232
2025-03-02,1.0.0,2017-02-09T06:20:26.403+00:00,66994,5,3,0,1411,4.540926714853287,232
2025-03-03,1.0.0,2017-02-09T06:20:26.403+00:00,67021,5,3,0.0014924036653434021,1411,4.540926714853287,232
2025-03-04,1.0.0,2017-02-09T06:20:26.403+00:00,67057,5,3,0,1411,4.540926714853287,232
2025-03-05,1.0.0,2017-02-09T06:20:26.403+00:00,67092,5,3,0,1411,4.540926714853287,232
2025-03-06,1.0.0,2017-02-09T06:20:26.403+00:00,67122,5,3,0,1412,4.540926714853287,233
2025-03-07,1.0.0,2017-02-09T06:20:26.403+00:00,67160,5,3,0.002978539622023322,1412,4.540926714853287,233
2025-03-08,1.0.0,2017-02-09T06:20:26.403+00:00,67190,5,3,0,1413,4.540926714853287,233
2025-03-09,1.0.0,2017-02-09T06:20:26.403+00:00,67218,5,3,0.0014879181049875015,1413,4.540926714853287,233
2025-03-10,1.0.0,2017-02-09T06:20:26.403+00:00,67247,5,3,0.0014873205919535956,1413,4.540926714853287,233
2025-03-11,1.0.0,2017-02-09T06:20:26.403+00:00,67288,5,3,0.001486458364301216,1413,4.540926714853287,233
2025-03-12,1.0.0,2017-02-09T06:20:26.403+00:00,67324,5,3,0.0014856854209689642,1413,4.540926714853287,234
2025-03-13,1.0.0,2017-02-09T06:20:26.403+00:00,67369,5,3,0.0014847809948032665,1413,4.540926714853287,235
2025-03-14,1.0.0,2017-02-09T06:20:26.403+00:00,67402,5,3,0.002967843416581341,1414,4.540926714853287,236
2025-03-15,1.0.0,2017-02-09T06:20:26.403+00:00,67428,5,3,0,1414,4.540926714853287,236
2025-03-16,1.0.0,2017-02-09T06:20:26.403+00:00,67454,5,3,0.004447870952437433,1415,4.540926714853287,237
2025-03-17,1.0.0,2017-02-09T06:20:26.403+00:00,67478,5,3,0,1415,4.540926714853287,238
2025-03-18,1.0.0,2017-02-09T06:20:26.403+00:00,67512,5,3,0,1416,4.540926714853287,238
2025-03-19,1.0.0,2017-02-09T06:20:26.403+00:00,67553,5,3,0.0014806260086764685,1417,4.540926714853287,239
2025-03-20,1.0.0,2017-02-09T06:20:26.403+00:00,67597,5,3,0.0029594554601953243,1417,4.540926714853287,239
2025-03-21,1.0.0,2017-02-09T06:20:26.403+00:00,67630,5,3,0.001478808671734051,1417,4.540926714853287,241
2025-03-22,1.0.0,2017-02-09T06:20:26.403+00:00,67655,5,3,0,1417,4.540926714853287,241
2025-03-23,1.0.0,2017-02-09T06:20:26.403+00:00,67676,5,3,0,1417,4.540926714853287,241
2025-03-24,1.0.0,2017-02-09T06:20:26.403+00:00,67703,5,3,0,1417,4.540926714853287,242
2025-03-25,1.0.0,2017-02-09T06:20:26.403+00:00,67752,5,3,0.001476363421619866,1417,4.540926714853287,242
2025-03-26,1.0.0,2017-02-09T06:20:26.403+00:00,67783,5,3,0,1418,4.540926714853287,244
2025-03-27,1.0.0,2017-02-09T06:20:26.403+00:00,67814,5,3,0,1418,4.540926714853287,244
2025-03-28,1.0.0,2017-02-09T06:20:26.403+00:00,67850,5,3,0,1418,4.540926714853287,245
2025-03-29,1.0.0,2017-02-09T06:20:26.403+00:00,67877,5,3,0.0014734701695964165,1418,4.540926714853287,247
2025-03-30,1.0.0,2017-02-09T06:20:26.403+00:00,67902,5,3,0,1418,4.540926714853287,248
2025-03-31,1.0.0,2017-02-09T06:20:26.403+00:00,67929,5,3,0.0029448141822251014,1418,4.540926714853287,250
2025-04-01,1.0.0,2017-02-09T06:20:26.403+00:00,67963,5,3,0,1418,4.540926714853287,252
2025-04-02,1.0.0,2017-02-09T06:20:26.403+00:00,67986,5,3,0.0029421283356380005,1418,4.540926714853287,253
2025-04-03,1.0.0,2017-02-09T06:20:26.403+00:00,68013,5,3,0.0014705233592635619,1418,4.540926714853287,253
2025-04-04,1.0.0,2017-02-09T06:20:26.403+00:00,68047,5,3,0,1418,4.540926714853287,253
2025-04-05,1.0.0,2017-02-09T06:20:26.403+00:00,68067,5,3,0.001469270213484962,1418,4.540926714853287,254
2025-04-06,1.0.0,2017-02-09T06:20:26.403+00:00,68088,5,3,0,1418,4.540926714853287,254
2025-04-07,1.0.0,2017-02-09T06:20:26.403+00:00,68115,5,3,0.0014685581695890973,1418,4.540926714853287,254
2025-04-08,1.0.0,2017-02-09T06:20:26.403+00:00,68148,5,3,0,1418,4.540926714853287,254
2025-04-09,1.0.0,2017-02-09T06:20:26.403+00:00,68178,5,3,0,1418,4.540926714853287,254
2025-04-10,1.0.0,2017-02-09T06:20:26.403+00:00,68213,5,3,0.0014664046690324663,1418,4.540926714853287,254
2025-04-11,1.0.0,2017-02-09T06:20:26.403+00:00,68241,5,3,0.0029311330294725427,1418,4.540926714853287,254
2025-04-12,1.0.0,2017-02-09T06:20:26.403+00:00,68255,5,3,0,1418,4.540926714853287,254
2025-04-13,1.0.0,2017-02-09T06:20:26.403+00:00,68275,5,3,0.0014647722279185586,1419,4.540926714853287,255
2025-04-14,1.0.0,2017-02-09T06:20:26.403+00:00,68294,5,3,0,1419,4.540926714853287,257
2025-04-15,1.0.0,2017-02-09T06:20:26.403+00:00,68328,5,3,0,1420,4.540926714853287,257
2025-04-16,1.0.0,2017-02-09T06:20:26.403+00:00,68360,5,3,0,1420,4.540926714853287,257
2025-04-17,1.0.0,2017-02-09T06:20:26.403+00:00,68379,5,3,0.005850262530531058,1420,4.540926714853287,259
2025-04-18,1.0.0,2017-02-09T06:20:26.403+00:00,68402,5,3,0.0014621593168791672,1420,4.540926714853287,260
2025-04-19,1.0.0,2017-02-09T06:20:26.403+00:00,68422,5,3,0.001461603671548423,1421,4.540926714853287,260
2025-04-20,1.0.0,2017-02-09T06:20:26.403+00:00,68438,5,3,0,1421,4.540926714853287,261
2025-04-21,1.0.0,2017-02-09T06:20:26.403+00:00,68454,5,3,0,1421,4.540926714853287,261
2025-04-22,1.0.0,2017-02-09T06:20:26.403+00:00,68473,5,3,0,1421,4.540926714853287,261
2025-04-23,1.0.0,2017-02-09T06:20:26.403+00:00,68499,5,3,0.002920176962723941,1421,4.540926714853287,261
2025-04-24,1.0.0,2017-02-09T06:20:26.403+00:00,68531,5,3,0,1421,4.540926714853287,261
2025-04-25,1.0.0,2017-02-09T06:20:26.403+00:00,68548,5,3,0,1421,4.540926714853287,263
2025-04-26,1.0.0,2017-02-09T06:20:26.403+00:00,68576,5,3,0.0029170252176830068,1421,4.540926714853287,264
2025-04-27,1.0.0,2017-02-09T06:20:26.403+00:00,68589,5,3,0,1421,4.540926714853287,266
2025-04-28,1.0.0,2017-02-09T06:20:26.403+00:00,68616,5,3,0,1421,4.540926714853287,266
2025-04-29,1.0.0,2017-02-09T06:20:26.403+00:00,68648,5,3,0,1421,4.540926714853287,267
2025-04-30,1.0.0,2017-02-09T06:20:26.403+00:00,68675,5,3,0.0014565157230872307,1421,4.540926714853287,268
2025-05-01,1.0.0,2017-02-09T06:20:26.403+00:00,68699,5,3,0.0014558583740973679,1421,4.540926714853287,270
2025-05-02,1.0.0,2017-02-09T06:20:26.403+00:00,68718,5,3,0.0014553286859837293,1421,4.540926714853287,272
2025-05-03,1.0.0,2017-02-09T06:20:26.403+00:00,68744,5,3,0,1421,4.540926714853287,273
2025-05-04,1.0.0,2017-02-09T06:20:26.403+00:00,68759,5,3,0,1421,4.540926714853287,274
2025-05-05,1.0.0,2017-02-09T06:20:26.403+00:00,68776,5,3,0.0014541858740384197,1421,4.540926714853287,275
2025-05-06,1.0.0,2017-02-09T06:20:26.403+00:00,68805,5,3,0.0029071035074203816,1421,4.540926714853287,278
2025-05-07,1.0.0,2017-02-09T06:20:26.403+00:00,68833,5,3,0,1421,4.540926714853287,279
2025-05-08,1.0.0,2017-02-09T06:20:26.403+00:00,68859,5,3,0,1421,4.540926714853287,281
2025-05-09,1.0.0,2017-02-09T06:20:26.403+00:00,68879,5,3,0.0014519688697874318,1421,4.540926714853287,282
2025-05-10,1.0.0,2017-02-09T06:20:26.403+00:00,68904,5,3,0,1421,4.540926714853287,283
2025-05-11,1.0.0,2017-02-09T06:20:26.403+00:00,68928,5,3,0,1421,4.540926714853287,283
2025-05-12,1.0.0,2017-02-09T06:20:26.403+00:00,68947,5,3,0,1421,4.540926714853287,283
2025-05-13,1.0.0,2017-02-09T06:20:26.403+00:00,68978,5,3,0,1423,4.540926714853287,284
2025-05-14,1.0.0,2017-02-09T06:20:26.403+00:00,69016,5,3,0.0014491703499746396,1424,4.540926714853287,284
2025-05-15,1.0.0,2017-02-09T06:20:26.403+00:00,69045,5,3,0.0014486455164421266,1424,4.540926714853287,286
2025-05-16,1.0.0,2017-02-09T06:20:26.403+00:00,69072,5,3,0,1424,4.540926714853287,286
2025-05-17,1.0.0,2017-02-09T06:20:26.403+00:00,69094,5,3,0.0014474293654469662,1424,4.540926714853287,287
2025-05-18,1.0.0,2017-02-09T06:20:26.403+00:00,69112,5,3,0,1424,4.540926714853287,287
2025-05-19,1.0.0,2017-02-09T06:20:26.403+00:00,69137,5,3,0,1424,4.540926714853287,287
2025-05-20,1.0.0,2017-02-09T06:20:26.403+00:00,69160,5,3,0.0014461106853118537,1424,4.540926714853287,288
2025-05-21,1.0.0,2017-02-09T06:20:26.403+00:00,69191,5,3,0.0028910089621277824,1425,4.540926714853287,288
2025-05-22,1.0.0,2017-02-09T06:20:26.403+00:00,69225,5,3,0,1426,4.540926714853287,288
2025-05-23,1.0.0,2017-02-09T06:20:26.403+00:00,69255,5,3,0,1427,4.540926714853287,288
2025-05-24,1.0.0,2017-02-09T06:20:26.403+00:00,69288,5,3,0.001443418013856813,1428,4.540926714853287,288
